target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198723684255115,0.0544785814619655,0.00127631574488457,0.00447858146196548,0.00465689529537664,0.0735555090800662,0.131425198253486,0.38996060140397,0.418034737209368
-0.2,0.065,-0.200597580815125,0.0675158227287053,-0.000597580815125009,0.00251582272870533,0.00258582034040956,0.00337468000191818,0.0716651537546115,0.2904445858968,0.299174770940218
-0.2,0.08,-0.201954953315342,0.0806999493115821,-0.00195495331534221,0.00069994931158214,0.00207648055708494,0.0624857844762238,0.022069401342032,0.207353116595358,0.21768533184417
-0.2,0.095,-0.202831518140702,0.0940468000168092,-0.00283151814070232,-0.000953199983190767,0.00298765546693075,0.123044694241794,0.0182943081935182,0.140280657255389,0.187492326944502
-0.2,0.11,-0.203269825145949,0.10757160515648,-0.00326982514594856,-0.00242839484352007,0.0040729421799373,0.177342572660995,0.0504004234020048,0.088493126561307,0.204503468441535
-0.2,0.125,-0.203319079171575,0.121288646248589,-0.0033190791715753,-0.00371135375141069,0.00497899921824609,0.224467739744082,0.0752294310131451,0.0509237980652402,0.24215398813788
-0.2,0.14,-0.203034753025907,0.13521091114791,-0.00303475302590714,-0.00478908885209049,0.00566966471332035,0.263583151663857,0.0937292096372865,0.0261811698567657,0.280974828853068
-0.2,0.155,-0.202477985940432,0.149349759238353,-0.002477985940432,-0.00565024076164667,0.0061697354064459,0.293952748299266,0.10677586694103,0.0125696075648976,0.312997671976073
-0.2,0.17,-0.201714773460898,0.163714612417108,-0.00171477346089804,-0.00628538758289193,0.00651510131075276,0.314965957059358,0.115136266720987,0.00812282132799448,0.335449274365088
-0.2,0.185,-0.200814967628148,0.178312687564547,-0.00081496762814777,-0.00668731243545344,0.0067367885408627,0.326158986316781,0.119434518571553,0.0106493942694749,0.347502616323304
-0.2,0.2,-0.199851119039287,0.193148784940306,0.000148880960712975,-0.00685121505969398,0.00685283250449334,0.327231650792008,0.120124576500694,0.0177887295312906,0.349037652433141
