target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20666298983927,0.0662557085993871,-0.0066629898392698,0.0162557085993871,0.0175682524932448,0.683185080356289,0.136498549256806,-1.50844438261004,1.66161718373678
-0.2,0.065,-0.207391716016415,0.0768992517939855,-0.00739171601641536,0.0118992517939856,0.0140081997031738,0.584121621382747,0.0819607578682152,-1.27599955691894,1.4057701225714
-0.2,0.08,-0.207631685559378,0.0877729649134167,-0.00763168555937807,0.00777296491341669,0.010893190901771,0.492821425574572,0.0399727707143144,-1.06442143307338,1.17367454391664
-0.2,0.095,-0.207428575622025,0.0989122924394538,-0.00742857562202487,0.00391229243945377,0.00839581847731055,0.409203561872074,0.00926932225368913,-0.87401700666656,0.965122389889715
-0.2,0.11,-0.206835891397869,0.110352650653297,-0.0068358913978693,0.000352650653296524,0.00684498164254178,0.333139292486318,-0.0115318623705364,-0.704730401271935,0.77959546380227
-0.2,0.125,-0.205914702092273,0.122128721951411,-0.00591470209227302,-0.00287127804858935,0.00657479569816811,0.264460430747372,-0.0238885137652298,-0.556117867238638,0.616263518392829
-0.2,0.14,-0.204733120935604,0.13427369377866,-0.00473312093560409,-0.00572630622134038,0.00742920027537388,0.202969570410257,-0.0292859197329006,-0.427334839635131,0.473994365067535
-0.2,0.155,-0.203365521684034,0.146818470166855,-0.00336552168403442,-0.00818152983314454,0.00884670371473692,0.14845169537836,-0.0291847039256386,-0.31713709138282,0.35137725381179
-0.2,0.17,-0.201891499265238,0.159790889206704,-0.00189149926523753,-0.010209110793296,0.0103828566714651,0.100686522232327,-0.0249668587774897,-0.223897330359992,0.246761480904792
-0.2,0.185,-0.200394598868581,0.173214983245259,-0.000394598868581293,-0.011785016754741,0.0117916211004515,0.0594608173555303,-0.0178830078668278,-0.145637688896314,0.15832164459632
-0.2,0.2,-0.198960854287625,0.187110319270757,0.00103914571237548,-0.0128896807292431,0.0129315000333824,0.0245798752150539,-0.00900404314255,-0.0800775080403974,0.0842475615744022
-0.2,0.215,-0.197677191189946,0.201491454832053,0.00232280881005446,-0.0135085451679466,0.0137067951514029,-0.00412263073379637,0.000819817409964353,-0.0246947201699284,0.025049898187967
-0.2,0.23,-0.196629762344339,0.216367539490155,0.00337023765566141,-0.0136324605098448,0.0140428800966225,-0.0267771160147606,0.0109898962875587,0.0232019006219696,0.0370960914577616
-0.2,0.245,-0.195902288264606,0.231742083765497,0.00409771173539401,-0.013257916234503,0.0138767281571516,-0.0434733910246372,0.0211778463597505,0.0663932063265316,0.0821370556183473
-0.2,0.26,-0.195574477668447,0.247612907597088,0.00442552233155298,-0.0123870924029123,0.0131539083965703,-0.0542590979781724,0.0313312241206484,0.107667017764876,0.12457081578397
-0.2,0.275,-0.195720596960183,0.263972269167728,0.00427940303981716,-0.0110277308322722,0.0118289533639389,-0.0591413148249245,0.0416656813429947,0.149736717179127,0.166297408298215
-0.2,0.29,-0.196408247624378,0.280807164012412,0.00359175237562209,-0.00919283598758849,0.00986959566661618,-0.0580911067117239,0.0526445930053557,0.195165306684482,0.210322553372086
-0.2,0.305,-0.197697395709104,0.298099774461609,0.00230260429089635,-0.00690022553839069,0.00727427652767706,-0.0510505773881115,0.0649478199921889,0.246298633055067,0.259783588844223
-0.2,0.32,-0.199639680471553,0.31582804170273,0.000360319528446534,-0.00417195829726999,0.00418748924735812,-0.0379417967580737,0.0794319923106538,0.305210678681858,0.317652070946371
-0.2,0.335,-0.202278011264719,0.333966327573893,-0.00227801126471883,-0.0010336724261068,0.00250156231317139,-0.0186768810085472,0.0970851337362437,0.373662830341777,0.38652144370358
-0.2,0.35,-0.205646444792151,0.352486130962023,-0.00564644479215071,0.00248613096202288,0.00616953693166146,0.00683153339965287,0.11897860173964,0.453077980023994,0.46849061502102
-0.18,0.05,-0.185801581003443,0.0635653773697699,-0.00580158100344258,0.0135653773697699,0.0147539081372961,0.726348996452676,0.0526229843074736,-1.12720726840706,1.3420248166415
