target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203170503682816,0.0605941379576344,-0.00317050368281607,0.0105941379576344,0.0110583838180876,0.348040877257493,0.128210110491459,0.972215741534025,1.04057844258058
-0.2,0.065,-0.204226275499369,0.0724929905004889,-0.00422627549936883,0.00749299050048892,0.00860269209241982,0.316845857789632,0.0748664357562004,0.803599426117345,0.867054015185607
-0.2,0.08,-0.204805729409867,0.0845746165473458,-0.00480572940986673,0.00457461654734583,0.0066349191190329,0.28918010073704,0.0325665219586705,0.653460698126768,0.715334355203199
-0.2,0.095,-0.204951681323622,0.0968634410770627,-0.00495168132362217,0.00186344107706272,0.00529070511164564,0.264632908449669,0.000149383977512204,0.521758433477026,0.585034558946322
-0.2,0.11,-0.204714072059624,0.109383505877314,-0.00471407205962431,-0.00061649412268551,0.00475421290926651,0.242770737246879,0.0236236707309421,0.408101445769279,0.475440633280766
-0.2,0.125,-0.204149687702076,0.122157969102674,-0.00414968770207562,-0.00284203089732552,0.00502961704765984,0.223152298396568,0.0400280808655456,0.311733661369453,0.385457690992373
-0.2,0.14,-0.203321650687709,0.1352085799252,-0.00332165068770868,-0.00479142007479958,0.00583018607115999,0.205345141281686,0.0503305952768738,0.231531641603236,0.313539379116436
-0.2,0.155,-0.202298677835055,0.148555148877979,-0.00229867783505512,-0.00644485112202101,0.00684251604122264,0.188942924866957,0.0557414896654833,0.166015908334096,0.257619751105513
-0.2,0.17,-0.201154115059319,0.162215037303943,-0.00115411505931893,-0.00778496269605721,0.00787004610845128,0.173582441715192,0.0573669707567384,0.113376778173591,0.21511899403751
-0.2,0.185,-0.199964772936181,0.176202690582076,3.52270638186991e-05,-0.00879730941792433,0.00879737994750286,0.15895938620582,0.0561645333790328,0.0715145039490614,0.183130811438455
-0.2,0.2,-0.198809601392032,0.190529239253442,0.00119039860796819,-0.00947076074655832,0.00954527935496926,0.14484186549659,0.0529040387823518,0.0380925326665783,0.158836584330685
-0.2,0.215,-0.19776825401614,0.205202189590704,0.00223174598386017,-0.00979781040929574,0.0100487700218972,0.131080756834153,0.0481370361651617,0.0106017183461524,0.14004194107325
-0.2,0.23,-0.196919601501743,0.220225220699311,0.00308039849825733,-0.0097747793006893,0.0102486665125396,0.11761620197956,0.0421763554332271,0.0135675239865451,0.125684127739086
-0.2,0.245,-0.196340258422227,0.235598099218409,0.0036597415777732,-0.00940190078159112,0.0100890756129075,0.104479792918246,0.0350873003050452,0.0370487668380601,0.116274509392664
-0.2,0.26,-0.196103187375059,0.251316715659991,0.00389681262494135,-0.00868328434000935,0.00951759295007692,0.0917923159789986,0.0266909362134979,0.0624227994654908,0.114170248112134
-0.2,0.275,-0.196276439274841,0.267373239079465,0.00372356072515886,-0.00762676092053551,0.0084871895591505,0.0797572413574427,0.0165790833407953,0.0921445115345717,0.122990651545428
-0.2,0.29,-0.196922079116031,0.283756379788421,0.00307792088396887,-0.00624362021157852,0.00696106244149581,0.0686504498391698,0.00413979237200611,0.128477069922137,0.145727111713607
-0.2,0.305,-0.198095333538071,0.300451744011791,0.00190466646192883,-0.00454825598820947,0.00493096206287168,0.0588069366582507,0.0114086153666914,0.173436395942109,0.18349012102842
-0.2,0.32,-0.199843981850788,0.317442259961102,0.00015601814921179,-0.00255774003889784,0.00256249405257155,0.0506054014470234,0.0309773537784596,0.228748109848689,0.236318175416908
-0.2,0.335,-0.202207996855834,0.334708652430227,-0.00220799685583428,-0.000291347569773295,0.00222713572145635,0.0444517180033545,0.0555634836088062,0.295818158348545,0.304256234592945
-0.2,0.35,-0.205219427687027,0.352229942378388,-0.00521942768702743,0.00222994237838776,0.00567583195584913,0.0407622661988984,0.0862053943517091,0.37571737228459,0.387630041810186
-0.18,0.05,-0.183031637971778,0.0586040957912099,-0.00303163797177844,0.00860409579120991,0.00912257053555877,0.421182627104023,0.0481785395066638,0.705642581730647,0.823200514674996
-0.18,0.065,-0.183986114092445,0.0706441620442685,-0.00398611409244515,0.0056441620442685,0.00690982421917888,0.385367771764964,0.00309211329479248,0.543471926652902,0.666246664060029
-0.18,0.08,-0.184457057498047,0.0828594186684879,-0.00445705749804731,0.00285941866848795,0.00529543545542736,0.353573751857091,0.0308098085396486,0.401491058567541,0.535873871046229
-0.18,0.095,-0.184487849160794,0.095273535136714,-0.00448784916079356,0.000273535136713951,0.00449617743878648,0.325443512681069,0.0548606004416735,0.279686263967966,0.43260658891001
-0.18,0.11,-0.184129186305048,0.107909825131421,-0.0041291863050483,-0.00209017486857918,0.00462806768781944,0.300592257022682,0.0704837376581884,0.177656048865584,0.356210250623648
-0.18,0.125,-0.18343880155069,0.120790756293267,-0.00343880155069044,-0.00420924370673289,0.00543535543342856,0.278621590800888,0.079145877059815,0.0945925453752722,0.304699900173825
-0.18,0.14,-0.182480943995217,0.13393743466499,-0.00248094399521732,-0.00606256533500953,0.0065505558198266,0.259135317641991,0.0823044233485792,0.0292768496615846,0.273463721250395
-0.18,0.155,-0.181325617867047,0.147369084218974,-0.00132561786704682,-0.00763091578102643,0.00774520099071366,0.241756111650756,0.0813520536005052,0.0199098929956891,0.255852861546014
-0.18,0.17,-0.180047588550899,0.161102544707118,-4.7588550898911e-05,-0.00889745529288165,0.00889758255702101,0.226142138268525,0.0775611905934172,0.0549587075234947,0.245309103870284
-0.18,0.185,-0.178725181039576,0.175151812399037,0.00127481896042398,-0.00984818760096284,0.00993035560318031,0.212002607424381,0.07203172346506,0.0781884273972794,0.237164890381874
-0.18,0.2,-0.177438910695041,0.189527647743454,0.0025610893049592,-0.0104723522565464,0.01078097120918,0.199111234202074,0.0656453042861172,0.0921860456100979,0.229026038710395
-0.18,0.215,-0.176269999149491,0.204237271433335,0.00373000085050851,-0.0107627285666648,0.0113907520622871,0.187316681618273,0.0590292719521312,0.099734238442884,0.220270225487629
-0.18,0.23,-0.17529883766846,0.219284165902795,0.00470116233154032,-0.010715834097205,0.0117017104590019,0.17654924414905,0.0525326682292867,0.103729555488238,0.211398174587393
-0.18,0.245,-0.174603465258234,0.234667993248564,0.00539653474176634,-0.0103320067514361,0.0116564553244463,0.166823299616635,0.0462159668289165,0.107095535107844,0.203556935789243
-0.18,0.26,-0.174258128492902,0.250384633487772,0.00574187150709812,-0.00961536651222848,0.0111993018339765,0.15823537615146,0.0398551189210316,0.112695418085364,0.198310769473683
-0.18,0.275,-0.17433198455192,0.266426339771012,0.0056680154480799,-0.00857366022898825,0.0102778426161236,0.150958017183936,0.0329594410411883,0.123249130856401,0.197648766004663
-0.18,0.29,-0.174887998719852,0.282782000109049,0.00511200128014769,-0.00721799989095118,0.00884489002271949,0.145229935663161,0.0248018538966069,0.141258801109822,0.204110164173672
-0.18,0.305,-0.175982073940827,0.29943748938404,0.00401792605917348,-0.00556251061596021,0.00686186958267609,0.141343211258806,0.014459139599224,0.168946309366517,0.220748467294491
-0.18,0.32,-0.177662434464888,0.31637609115501,0.00233756553511208,-0.00362390884499044,0.00431241555833199,0.139628453363837,0.000859296455792989,0.208205366533097,0.250691879191897
-0.18,0.335,-0.179969269446528,0.33357896627961,3.07305534715252e-05,-0.00142103372038989,0.00142136596322052,0.140438932831695,0.0171672129756273,0.260569454716045,0.296503699782453
-0.18,0.35,-0.182934627608066,0.351025644984321,-0.00293462760806634,0.00102564498432059,0.00310869535848837,0.144134671486848,0.0408355078995942,0.327195831955438,0.359860918116245
-0.16,0.05,-0.162889958129034,0.0568833347612795,-0.00288995812903445,0.00688333476127949,0.00746539720466439,0.460262818242578,0.0158915397874668,0.446862993154845,0.64170494929458
-0.16,0.065,-0.163753354536616,0.0690744654066561,-0.00375335453661593,0.00407446540665612,0.00553975979872529,0.418191231329534,0.052666744120542,0.291046575323532,0.512218262372208
-0.16,0.08,-0.164126670601034,0.081432814564737,-0.00412667060103389,0.00143281456473698,0.00436833696346331,0.380703275588519,0.0781025753403861,0.157112759155432,0.419189932164741
-0.16,0.095,-0.164053801299446,0.0939811802407015,-0.00405380129944605,-0.00101881975929849,0.00417986826076223,0.347520422699544,0.0937064052910778,0.0450803912835575,0.362745111319746
-0.16,0.11,-0.163586134285235,0.106742030203536,-0.00358613428523487,-0.00325796979646405,0.00484507237370186,0.31833180018926,0.101089370970216,0.0454572407349379,0.337076971001912
-0.16,0.125,-0.162782268098339,0.119737025034643,-0.00278226809833948,-0.0052629749653571,0.00595314381289527,0.292806621082124,0.101913376669676,0.115355134601125,0.330800793149606
-0.16,0.14,-0.161707484113648,0.132986515781973,-0.00170748411364816,-0.00701348421802719,0.0072183421140091,0.270608364675567,0.0978314227450399,0.165923762581122,0.332160922301841
-0.16,0.155,-0.160432967274048,0.146509036240112,-0.000432967274048436,-0.00849096375988823,0.00850199542649442,0.251410002253649,0.0904240906841384,0.198918509149298,0.333095168364315
-0.16,0.17,-0.159034785498736,0.160320812746692,0.000965214501263689,-0.00967918725330753,0.00972719409275053,0.234909391576306,0.0811356573076839,0.216510125452607,0.329609391827049
-0.16,0.185,-0.157592653601393,0.174435315735176,0.00240734639860737,-0.0105646842648238,0.0108354912347481,0.22084386562257,0.0712137101277445,0.221236202049686,0.320607440331666
-0.16,0.2,-0.156188523144668,0.188862876793506,0.00381147685533194,-0.0111371232064943,0.0117712730465045,0.209003020896284,0.0616562042296167,0.215935041510397,0.306776656950536
-0.16,0.215,-0.154905053249798,0.20361039245565,0.00509494675020243,-0.0113896075443496,0.0124772449844388,0.199238789601852,0.0531695933091517,0.203664696224721,0.289832000558964
-0.16,0.23,-0.153824027347596,0.218681131542916,0.00617597265240433,-0.0113188684570839,0.0128941622974125,0.19147205880854,0.0461409852977575,0.187611168505792,0.272008509685349
