target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197553459398255,0.0506615950614483,0.00244654060174471,0.000661595061448327,0.00253441688388437,0.201904189392146,0.0838488867890131,0.0399764422654233,0.222247869232763
-0.2,0.065,-0.19945862646665,0.0652951752433616,0.000541373533349543,0.000295175243361638,0.000616614731339571,0.122473191502333,0.04310228703469,0.00518433419603778,0.129939887418904
-0.2,0.08,-0.200861830982437,0.0799500337777918,-0.000861830982436501,-4.99662222082156e-05,0.000863278208719081,0.0472303584322327,0.00890968138417771,0.0377190523311659,0.0610967793138489
-0.2,0.095,-0.20179921824597,0.0946284032001402,-0.00179921824596993,-0.000371596799859777,0.00183719092048081,0.022885375754789,0.0195787386912322,0.0587487270542327,0.0660187916096409
-0.2,0.11,-0.202313639092736,0.109332405883673,-0.00231363909273588,-0.000667594116327226,0.00240802984939773,0.0869803824738083,0.0431703066452222,0.0697084532706982,0.119534664220632
-0.2,0.125,-0.202454456584201,0.124064005362508,-0.00245445658420085,-0.00093599463749245,0.0026268694457741,0.144232549036902,0.0625917768614663,0.0723299397020719,0.173067621708019
-0.2,0.14,-0.202277147156751,0.138824957927708,-0.00227714715675126,-0.00117504207229226,0.00256244473992264,0.193916836140128,0.0784524793703963,0.0686112699671769,0.220150168869875
-0.2,0.155,-0.201842690988979,0.153616766678077,-0.00184269098897932,-0.00138323332192297,0.00230409298938728,0.23542883832911,0.0912110041481994,0.0607743113428933,0.259691774161437
-0.2,0.17,-0.201216758228709,0.168440640254312,-0.00121675822870908,-0.00155935974568838,0.00197790379028015,0.268305019265687,0.101147634741262,0.0512110525887148,0.291275096780628
-0.2,0.185,-0.200468710345986,0.183297458438449,-0.000468710345986372,-0.00170254156155071,0.00176588141086603,0.292238416022324,0.108344493136916,0.0424209872189478,0.314549852410524
-0.2,0.2,-0.19967044836479,0.198187746557425,0.000329551635210144,-0.00181225344257471,0.001841973620982,0.307088846933131,0.112674907337648,0.0369423756995005,0.329187229194858
-0.2,0.215,-0.198895150750478,0.213111660174616,0.00110484924952186,-0.0018883398253836,0.00218781150017518,0.312886982391202,0.113802899927701,0.0372807353220332,0.335021696011126
-0.2,0.23,-0.198215951961698,0.228068981019188,0.0017840480383016,-0.00193101898081195,0.00262900393822904,0.309832034855438,0.111192985370234,0.0458381639594915,0.332357062252348
-0.2,0.245,-0.197704617410384,0.243059124434002,0.00229538258961572,-0.0019408755659979,0.00300595728436029,0.298283236757137,0.104129723160463,0.0648470581357561,0.322523339000509
-0.2,0.26,-0.19743027098146,0.258081157917511,0.00256972901854,-0.00191884208248903,0.00320709559668204,0.278745676929505,0.0917457886219479,0.0963114538952393,0.308856875076645
-0.2,0.275,-0.197458227513068,0.273133829711081,0.0025417724869321,-0.00186617028891929,0.00315328383159051,0.25185140309214,0.0730567582647436,0.141958633008732,0.298192678243611
-0.2,0.29,-0.197848974980799,0.28821560579785,0.00215102501920091,-0.00178439420215011,0.00279481149666577,0.218336950304623,0.047000420843176,0.203202863259316,0.301946482127408
-0.2,0.305,-0.198657340571974,0.303324713309376,0.00134265942802603,-0.0016752866906244,0.00214693265740927,0.179018598290715,0.0124782440733058,0.281122277231935,0.333516737129598
-0.2,0.32,-0.199931862425642,0.318459188080617,6.81375743575852e-05,-0.00154081191938324,0.00154231776879889,0.134766690365577,0.0316033459127387,0.376449013922194,0.401092694233001
-0.2,0.335,-0.201714375915183,0.333616924063096,-0.00171437591518311,-0.001383075936904,0.00220272191295289,0.086480272264298,0.0862940040328257,0.489571949963825,0.504586793706251
-0.2,0.35,-0.204039811080132,0.34879572243583,-0.00403981108013163,-0.00120427756417012,0.00421549024607077,0.035063154311969,0.152564599531175,0.620550685762851,0.639994370376092
-0.18,0.05,-0.178553063275806,0.0500565100796007,0.00144693672419391,5.65100796006829e-05,0.00144803980363714,0.0450699669944781,0.0208867350370169,0.0226043283430513,0.0545757593659361
-0.18,0.065,-0.180366357947695,0.0648393252643362,-0.000366357947694906,-0.000160674735663766,0.000400043143323123,0.0310053486772564,0.0131676226249358,0.0122560471315868,0.0358459016582644
-0.18,0.08,-0.181668862773739,0.0796326664821108,-0.00166886277373915,-0.000367333517889215,0.00170881153757142,0.103079384297758,0.0411050213012909,0.0332022605052811,0.115833401552859
-0.18,0.095,-0.182497067365285,0.0944376065262446,-0.00249706736528549,-0.000562393473755363,0.00255961556607558,0.170216893097481,0.0639426516050639,0.0414372190510067,0.18649270017436
-0.18,0.11,-0.182894354160731,0.109255151097965,-0.0028943541607311,-0.000744848902035286,0.00298865954812598,0.231525420588598,0.0826499467250694,0.0385159756458132,0.248834506802546
-0.18,0.125,-0.182910808973941,0.124086214542567,-0.00291080897394123,-0.000913785457433355,0.00305087081748695,0.286182276681133,0.0981035993771255,0.0263274784579006,0.30367410771319
-0.18,0.14,-0.182602818122886,0.138931596226141,-0.00260281812288586,-0.00106840377385885,0.00281356514138537,0.333460967738633,0.111043812685576,0.00706158461441116,0.351535487509137
-0.18,0.155,-0.182032446197375,0.153791958703734,-0.00203244619737526,-0.00120804129626564,0.00236436065749461,0.37275566158486,0.122034528975333,0.0168382644102686,0.392585455213011
-0.18,0.17,-0.181266600888975,0.168667808789653,-0.00126660088897487,-0.00133219121034706,0.00183820870220927,0.403602255261135,0.131430336463174,0.0427352868481413,0.426609727200493
-0.18,0.185,-0.180376004683497,0.183559482607303,-0.000376004683496724,-0.00144051739269681,0.00148878134078631,0.425694749622199,0.139352461020847,0.0678700890223145,0.453037025583994
-0.18,0.2,-0.179434006388192,0.19846713553968,0.000565993611808096,-0.00153286446031971,0.00163402026374179,0.438895880933769,0.145675704383115,0.0894385855781524,0.471011162423138
-0.18,0.215,-0.178515277096627,0.21339073768244,0.00148472290337251,-0.00160926231755996,0.00218954956703824,0.44324131834698,0.150027446494169,0.104673182571001,0.479509038666387
-0.18,0.23,-0.177694443986256,0.228330075167794,0.00230555601374362,-0.00166992483220607,0.00284679424576626,0.438937163788728,0.15179895518328,0.110922990534429,0.477508100600013
-0.18,0.245,-0.177044720304185,0.243284757300985,0.00295527969581492,-0.00171524269901532,0.00341697755289983,0.426350942475153,0.150168336793757,0.105728883053626,0.464225625282953
-0.18,0.26,-0.176636590385942,0.258254229143514,0.00336340961405836,-0.00174577085648585,0.00378949074616834,0.405996707286376,0.144133618825084,0.0868896266923906,0.439498100951412
-0.18,0.275,-0.176536604519827,0.273237788829373,0.00346339548017272,-0.0017622111706275,0.00388593572540323,0.378515245983331,0.132553767937299,0.0525160178610628,0.404478558658403
-0.18,0.29,-0.176806330411688,0.288234608639912,0.00319366958831178,-0.00176539136008826,0.0036491275797897,0.344650647432169,0.114194983224956,0.00107089772070676,0.363078711756083
-0.18,0.305,-0.177501496759956,0.303243758710887,0.00249850324004436,-0.00175624128911334,0.00305399769254966,0.305224625967716,0.0877793980638133,0.0686060422828367,0.324922093731899
-0.18,0.32,-0.178671351401763,0.318264232154347,0.00132864859823731,-0.00173576784565259,0.00218590876104182,0.261110028141007,0.0520333780732551,0.157288707375125,0.309234359060379
-0.18,0.335,-0.180358242831529,0.333294970425906,-0.000358242831529215,-0.00170502957409362,0.00174225824000804,0.21320484779399,0.00573288003241356,0.265369402884564,0.340456214620343
-0.18,0.35,-0.182597421054599,0.348334887835169,-0.00259742105459879,-0.00166511216483077,0.00308531921465843,0.162407897363896,0.0522562099761224,0.392876334891261,0.428321964776934
-0.16,0.05,-0.159473846233062,0.0496270432999045,0.000526153766938015,-0.000372956700095461,0.000644929830763904,0.0769274045821884,0.0221124374659625,0.00119771021959723,0.0800513648824075
-0.16,0.065,-0.161202974883154,0.0645646669173573,-0.0012029748831541,-0.00043533308264268,0.00127932148514078,0.148044577784402,0.0491113494550612,0.0236761989010872,0.157764697499114
-0.16,0.08,-0.162413155000452,0.0795017747857466,-0.00241315500045192,-0.000498225214253439,0.00246405061237061,0.215452498213296,0.0704397682424382,0.0333448470359103,0.229114575508269
-0.16,0.095,-0.16314118606531,0.0944382113640323,-0.00314118606530964,-0.00056178863596773,0.00319102747847741,0.278242333324538,0.087290187265682,0.0290892549023883,0.293060991677119
-0.16,0.11,-0.163430934550517,0.109373797268294,-0.00343093455051681,-0.000626202731705577,0.0034876126148306,0.335544551039329,0.100802532565679,0.0125816482466049,0.350585193155474
-0.16,0.125,-0.163333148424553,0.124308331362999,-0.00333314842455289,-0.000691668637001125,0.0034041568594162,0.386555958146034,0.112011827250759,0.0141333875257331,0.402706566230067
-0.16,0.14,-0.162905050854655,0.139241594065568,-0.00290505085465519,-0.000758405934432466,0.0030024156989856,0.430566331663612,0.121797011492354,0.0486745666473543,0.450102358680241
-0.16,0.155,-0.162209706476899,0.154173351734517,-0.00220970647689931,-0.000826648265483454,0.00235926896916769,0.466983161275957,0.130834180071264,0.0883760216923945,0.492953015789616
-0.16,0.17,-0.161315166454391,0.169103362162441,-0.00131516645439124,-0.000896637837559305,0.00159173559817548,0.495353015110281,0.139557475989545,0.130354317582826,0.530890914664873
-0.16,0.185,-0.160293412564801,0.184031380897832,-0.00029341256480114,-0.000968619102167959,0.00101208393835089,0.515378166166479,0.14813054133369,0.171587602270025,0.563029455365181
-0.16,0.2,-0.15921913445773,0.198957168208898,0.000780865542270103,-0.00104283179110208,0.00130278514715127,0.526927375373279,0.156430783695501,0.209003104271114,0.588054744211466
-0.16,0.215,-0.158168386413197,0.213880496345482,0.0018316135868032,-0.00111950365451799,0.00214664779687801,0.530040107288275,0.164047823789686,0.239568423561165,0.604359677604395
-0.16,0.23,-0.157217179214875,0.22880115674097,0.0027828207851249,-0.00119884325902987,0.00303006875860013,0.524923897275553,0.170296429800258,0.260381703895042,0.610203345672906
-0.16,0.245,-0.156440068008983,0.243718966784889,0.00355993199101706,-0.00128103321511119,0.00378340612132571,0.511945078234139,0.174243146136435,0.268755827415666,0.603888655175426
-0.16,0.26,-0.155908797511848,0.258633775814574,0.00409120248815216,-0.00136622418542579,0.00431329413834772,0.491613527501968,0.174744803228533,0.262292268543118,0.58396899996248
-0.16,0.275,-0.155691061700529,0.273545470021293,0.0043089382994707,-0.00145452997870657,0.00454781340070166,0.464562479335291,0.170496270045158,0.238941096539466,0.549529287517093
-0.16,0.29,-0.155849426593669,0.28845397603428,0.00415057340633093,-0.00154602396571958,0.00442915902897162,0.431524726640003,0.160084264062102,0.197044728217776,0.500668334594995
-0.16,0.305,-0.156440452929369,0.303359263060132,0.00355954707063083,-0.00164073693986835,0.00391948887661199,0.393306673884264,0.142043802853783,0.135364271617848,0.439534998730954
-0.16,0.32,-0.157514041783566,0.318261343504863,0.00248595821643352,-0.00173865649513723,0.00303363060736409,0.35076171606339,0.114913968403991,0.0530885220677271,0.372904657563875
-0.16,0.335,-0.159113011881875,0.333160272164969,0.000886988118125126,-0.00183972783503097,0.0020423874335402,0.304764306429401,0.077290014933612,0.0501732336871113,0.318390708288787
-0.16,0.35,-0.16127290391219,0.34805614408744,-0.00127290391218962,-0.00194385591256009,0.00232354474423508,0.256185871649697,0.0278694135553125,0.174412584172821,0.311171805535473
-0.14,0.05,-0.140311487287546,0.0493513147845032,-0.000311487287545931,-0.000648685215496853,0.000719594913202504,0.163203486569772,0.0481208107181781,0.0231127458576879,0.171712584115077
-0.14,0.065,-0.141964475717342,0.0644486698172538,-0.00196447571734201,-0.000551330182746168,0.00204037492006576,0.22764834673442,0.0679309527772821,0.0384917831920752,0.240665923320189
-0.14,0.08,-0.14309108844042,0.0795342154872236,-0.00309108844041972,-0.000465784512776429,0.00312598511814097,0.288784206238425,0.0825121694314916,0.0374015721993111,0.302660976158239
-0.14,0.095,-0.143728399869891,0.0946065068181859,-0.0037283998698909,-0.000393493181814128,0.00374910689017221,0.345754467759465,0.0932352306311606,0.0211960003294306,0.358732004464649
-0.14,0.11,-0.143920710646661,0.109664118239849,-0.00392071064666097,-0.000335881760151049,0.00393507160438572,0.397737430217259,0.101414142147888,0.00834077125269397,0.41054863444911
