target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189483397416206,0.0415738352239027,0.0105166025837943,-0.00842616477609727,0.0134758740992713,0.960390091976635,0.10730803457874,0.83001905042576,1.27391625372284
-0.2,0.065,-0.19319548774545,0.0574580684654494,0.0068045122545502,-0.00754193153455059,0.0101578599268829,0.691707683732805,0.0441941336687362,0.801132505174759,1.05936674615655
-0.2,0.08,-0.196264912590249,0.0733440884596433,0.00373508740975106,-0.00665591154035672,0.00763230216851604,0.44201203478008,0.0119640631350963,0.758061773396192,0.877604972610165
-0.2,0.095,-0.198716723848827,0.0892284684996469,0.00128327615117307,-0.00577153150035315,0.00591247609210712,0.213490704521053,0.0615645143002439,0.702315805872337,0.736629782031405
-0.2,0.11,-0.20058348133091,0.105107592459728,-0.000583481330909963,-0.00489240754027249,0.00492707844504586,0.00820215541244708,0.104944455267499,0.635715480435573,0.644375017054013
-0.2,0.125,-0.201905282333429,0.120977707408805,-0.00190528233342883,-0.00402229259119501,0.00445072336359588,0.171972244378896,0.142355327326368,0.56036728733678,0.603203406366214
-0.2,0.14,-0.202729573758974,0.13683498500627,-0.00272957375897365,-0.00316501499372994,0.00417946082840991,0.32537397506307,0.173940427767935,0.478625138889052,0.604325165275415
-0.2,0.155,-0.203110732459004,0.152675589879587,-0.00311073245900421,-0.00232441012041337,0.00388323818988515,0.450608756496897,0.19971683606796,0.39304124727237,0.630412957854933
-0.2,0.17,-0.203109411697327,0.168495752574093,-0.00310941169732701,-0.00150424742590736,0.00345415712176255,0.546581555874437,0.219562988758655,0.306307769209205,0.663919185472893
-0.2,0.185,-0.202791665379787,0.184291844172743,-0.00279166537978662,-0.000708155827256612,0.00288008337871956,0.612523460444695,0.233212962166564,0.221191585038031,0.691740417249249
-0.2,0.2,-0.202227875817553,0.200060449379571,-0.00222787581755251,6.04493795710731e-05,0.00222869575894194,0.648009062559736,0.240258092471555,0.14046510870132,0.705249191890205
-0.2,0.215,-0.201491523928099,0.215798434779562,-0.00149152392809867,0.000798434779562401,0.00169178654838776,0.652963531241083,0.24015606400139,0.0668363382344578,0.69893451921464
-0.2,0.23,-0.200657851527677,0.231503009190798,-0.000657851527676667,0.00150300919079845,0.00164067219763459,0.627659126932163,0.232247070214895,0.00288143251388544,0.669259349289331
-0.2,0.245,-0.199802472570866,0.247171773417047,0.000197527429134058,0.00217177341704722,0.00218073768717223,0.572701523940768,0.215776159405815,0.0490170893092749,0.613964712774116
-0.2,0.26,-0.198999993101954,0.262802757385271,0.00100000689804611,0.00280275738527102,0.00297581295729941,0.489006858391677,0.189920459936771,0.0867238359083946,0.531714718052768
-0.2,0.275,-0.198322697974607,0.27839444341112,0.00167730202539276,0.00339444341112008,0.0037862366745468,0.37777089391629,0.153819686145765,0.108393636372189,0.422044227456944
-0.2,0.29,-0.197839356400101,0.293945775202916,0.00216064359989948,0.00394577520291572,0.0044986134216813,0.24043203489497,0.106608171768581,0.112502873760113,0.286059316007059
-0.2,0.305,-0.197614188830826,0.30945615305161,0.00238581116917369,0.00445615305161006,0.00505464093228467,0.0786301152588116,0.0474466754798801,0.0978684687719265,0.134209267396043
-0.2,0.32,-0.197706025730697,0.324925416368771,0.00229397426930297,0.004925416368771,0.00543341921390034,0.105837066059648,0.0244476652309183,0.0636546612091987,0.125901132473246
-0.2,0.335,-0.198167675684878,0.340353815392432,0.00183232431512215,0.00535381539243226,0.0056586881564575,0.311057581078043,0.109774608921064,0.00936840232703029,0.329992956728897
-0.2,0.35,-0.199045507409961,0.355741974190431,0.000954492590038797,0.00574197419043077,0.00582076659109538,0.535047905325447,0.209128371892201,0.065155310519538,0.578151353557193
-0.18,0.05,-0.17258694767588,0.0417227991324084,0.00741305232411965,-0.00827720086759162,0.0111114985021191,0.650194486573521,0.00618542393979454,0.724588062486461,0.973571669529731
-0.18,0.065,-0.176232058536493,0.0577063399042242,0.0037679414635067,-0.00729366009577582,0.00820943728066215,0.37963979650079,0.0510020695120998,0.690045535952489,0.789240316522298
-0.18,0.08,-0.179222071991498,0.0736775802554813,0.000777928008501988,-0.00632241974451869,0.00637009916816776,0.128319935263591,0.101796282780995,0.640273495986025,0.660895968757318
-0.18,0.095,-0.181582022209948,0.089632013963949,-0.00158202220994824,-0.00536798603605105,0.00559625485088095,0.10148847187665,0.146747555731822,0.576874148659763,0.603839310827029
-0.18,0.11,-0.18334466958177,0.105565035206335,-0.0033446695817702,-0.00443496479366531,0.0055547931853733,0.307638904580624,0.186336120865961,0.501797636324384,0.61738756180982
-0.18,0.125,-0.184550545088105,0.121472018005769,-0.00455054508810535,-0.00352798199423118,0.00575796123211151,0.488166630828819,0.220940952836711,0.417313995948761,0.679174452251723
-0.18,0.14,-0.185247768779424,0.13734840346109,-0.00524776877942355,-0.00265159653890969,0.00587962935629878,0.641338217132829,0.250811605362419,0.325971364716664,0.761897010425316
-0.18,0.155,-0.18549162670425,0.153189791666931,-0.00549162670425005,-0.00181020833306915,0.00578228484839213,0.765696495422227,0.276044991838728,0.230541439412936,0.845963543489703
-0.18,0.17,-0.185343903424605,0.168992034651195,-0.00534390342460452,-0.0010079653488054,0.00543813368315752,0.860098708590787,0.296568863642225,0.133954103743643,0.919611187357451
-0.18,0.185,-0.184871981787774,0.184751326212967,-0.00487198178777436,-0.000248673787033263,0.00487832401473729,0.923745847986922,0.312133366828885,0.0392239542277922,0.975856121221179
-0.18,0.2,-0.184147736555855,0.200464284494305,-0.00414773655585486,0.000464284494305217,0.00417364093189951,0.956201639721446,0.322311531054737,0.0506278936845619,1.01034446292572
-0.18,0.215,-0.183246262437128,0.216128023300684,-0.00324626243712786,0.00112802330068426,0.00343666355315645,0.957400231121271,0.326508921699596,0.132652952790906,1.0202193808436
-0.18,0.23,-0.182244488518272,0.231740208763975,-0.00224448851827216,0.00174020876397518,0.00284008014867038,0.927642299744956,0.3239820265565,0.204051596640139,1.00356733336037
-0.18,0.245,-0.181219738778788,0.247299098789163,-0.00121973877878807,0.00229909878916262,0.00260261751527351,0.867579990206377,0.31386431968692,0.262242732425809,0.959165567931018
-0.18,0.26,-0.180248301450014,0.262803563739847,-0.000248301450013519,0.00280356373984662,0.00281453784011898,0.778191724076608,0.29519841766688,0.304923764842746,0.886407715923366
-0.18,0.275,-0.179404068230042,0.278253088008482,0.000595931769958272,0.00325308800848186,0.00330722183492037,0.660748461709848,0.266972367851009,0.330118438911862,0.785398381413948
-0.18,0.29,-0.178757297964181,0.29364775322978,0.00124270203581887,0.00364775322977995,0.00385362322693831,0.516773373548215,0.228157912549337,0.336211015519499,0.657383708633403
-0.18,0.305,-0.178373549281368,0.308988204926346,0.00162645071863154,0.00398820492634584,0.00430710116838069,0.347997088748239,0.17774856879427,0.321966163753858,0.506320458195953
-0.18,0.32,-0.178312813992873,0.324275605178201,0.00168718600712678,0.00427560517820061,0.00459645474931498,0.156310725572301,0.11479553319658,0.286534840771795,0.345996584004152
-0.18,0.335,-0.178628869202824,0.339511574465979,0.00137113079717568,0.00451157446597883,0.00471532648127739,0.0562812151149248,0.0384397289100522,0.229447198054225,0.239355985823487
-0.18,0.35,-0.179368852481976,0.354698126086329,0.000631147518024094,0.00469812608632944,0.00474033078092206,0.287706256256319,0.0520612820584567,0.15059416755466,0.328883212202689
-0.16,0.05,-0.155435560372257,0.0420668319929901,0.00456443962774258,-0.0079331680070099,0.00915255503904523,0.379931318310949,0.0651382012986044,0.625503627008189,0.734746879840321
-0.16,0.065,-0.159018134294435,0.0581532932811809,0.000981865705565244,-0.00684670671881908,0.00691675163333826,0.10917218672032,0.115487755483925,0.585876430973569,0.607050761992116
-0.16,0.08,-0.161934111107506,0.0742129113371014,-0.00193411110750605,-0.00578708866289863,0.00610173589795791,0.14223381796688,0.160039952238592,0.529966827752957,0.571586208166917
-0.16,0.095,-0.164208505341698,0.0902400431862865,-0.00420850534169781,-0.00475995681371354,0.00635363723228805,0.371940628237443,0.199513636922781,0.459465196873307,0.623905149614812
-0.16,0.11,-0.165874261246142,0.106229040238666,-0.0058742612461416,-0.00377095976133422,0.00698047868770637,0.577731698535164,0.234548419161687,0.376447311663544,0.728358839494197
-0.16,0.125,-0.166972311309194,0.122174356512571,-0.00697231130919392,-0.00282564348742938,0.00752312342783005,0.757574926944292,0.265666703234128,0.283344767240991,0.851349610643736
-0.16,0.14,-0.167551400962499,0.138070663583515,-0.0075514009624988,-0.00192933641648471,0.00779397174131405,0.909675532278196,0.293238931709926,0.182899633197438,0.973125729153272
-0.16,0.155,-0.167667662519814,0.153912967792189,-0.00766766251981445,-0.00108703220781141,0.00774433260769361,1.03252427794252,0.317454461780506,0.0781043821820227,1.08305999036753
-0.16,0.17,-0.167383934752381,0.169696724594879,-0.00738393475238078,-0.000303275405121373,0.00739016024175175,1.12493851824165,0.338300276636078,0.0278707726734806,1.17505698681212
-0.16,0.185,-0.166768839759863,0.185417944689168,-0.00676883975986281,0.000417944689167976,0.00678173056512151,1.18609384296845,0.355549293822598,0.13176001082882,1.24525324440785
-0.16,0.2,-0.165895644525179,0.201073286620508,-0.00589564452517874,0.00107328662050847,0.00599254274386362,1.2155445911176,0.368759398106683,0.230289605920664,1.29098255556863
-0.16,0.215,-0.164840949257368,0.216660131191574,-0.00484094925736829,0.00166013119157446,0.00511769726397068,1.21323216183331,0.37728356008289,0.320266810347935,1.31031325316673
-0.16,0.23,-0.163683256749481,0.232176633905529,-0.0036832567494807,0.00217663390552891,0.00427833091769363,1.17948079738459,0.380290580301422,0.398665416863077,1.30184596030994
-0.16,0.245,-0.162501485099179,0.24762175302601,-0.00250148509917943,0.00262175302601017,0.00362367446534733,1.1149812893912,0.376795216699422,0.462703744074219,1.26464129079112
-0.16,0.26,-0.161373489457086,0.262995252294403,-0.0013734894570863,0.00299525229440303,0.00329514940417788,1.0207637739646,0.365695791094865,0.509911397867109,1.19822955009028
-0.16,0.275,-0.160374656582695,0.278297678910198,-0.000374656582694505,0.0032976789101981,0.00331889345260158,0.898161374845596,0.345816898269573,0.538182031079189,1.10270604126387
-0.16,0.29,-0.159576629259429,0.293530318844416,0.00042337074057068,0.00353031884441578,0.00355561442330415,0.748766868557091,0.31595459619923,0.545810368016401,0.978984885057698
-0.16,0.305,-0.159046206931918,0.308695132720725,0.000953793068081771,0.00369513272072547,0.0038162451494233,0.574384778280299,0.274921455419759,0.531512865910555,0.829468277311041
-0.16,0.32,-0.158844455539015,0.323794676438184,0.00115554446098548,0.00379467643818404,0.00396671807314603,0.376981314757575,0.22158905414244,0.494432424753791,0.660064286105212
-0.16,0.335,-0.159026044956033,0.338832011124349,0.000973955043966995,0.0038320111243494,0.00395384593589663,0.15863443587048,0.154925894791395,0.434128461520077,0.487479098751526
-0.16,0.35,-0.159638818144594,0.353810607170936,0.000361181855405984,0.00381060717093649,0.00382768589932183,0.0785139966232912,0.0740292169398443,0.350554348859238,0.366788199885288
-0.14,0.05,-0.138014540244105,0.0425812215875044,0.00198545975589509,-0.00741877841249559,0.00767986481495538,0.152810011426014,0.10926465473053,0.532375120536611,0.564548945531449
-0.14,0.065,-0.141539019309797,0.0587736206696102,-0.00153901930979725,-0.0062263793303898,0.00641376488513838,0.116244158048406,0.152020487982462,0.488416344924427,0.524571616849835
-0.14,0.08,-0.144386424673454,0.0749242313748213,-0.0043864246734536,-0.00507576862517875,0.00670851314019966,0.365968252008832,0.189592539783096,0.427139927831731,0.593573720550659
-0.14,0.095,-0.146581754010622,0.0910262246867298,-0.00658175401062155,-0.00397377531327021,0.00768832726259026,0.593971651265125,0.222881173854664,0.350317212232946,0.724712005921362
-0.14,0.11,-0.148158121362862,0.107072863743826,-0.00815812136286195,-0.00292713625617441,0.00866735662318076,0.797991024810643,0.252698968284312,0.260143010093163,0.87654766869007
-0.14,0.125,-0.149156828854345,0.123057642540749,-0.0091568288543446,-0.00194235745925073,0.00936056980996696,0.975947819530506,0.279725297423746,0.159204755606837,1.02766475805217
-0.14,0.14,-0.149627197278929,0.138974430264767,-0.00962719727892931,-0.00102556973523285,0.00968166931521881,1.12600389012275,0.304464294736461,0.0504337542703169,1.16755042776125
