target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203101584008207,0.059724089812162,-0.00310158400820665,0.00972408981216199,0.0102067500231443,0.335767465975074,0.11271698188917,0.893451952278069,0.961105072281816
-0.2,0.065,-0.203849474841745,0.0732417888364103,-0.00384947484174469,0.00824178883641026,0.00909645754022972,0.251060861455283,0.0891061917532081,0.760156714298042,0.805493877050297
-0.2,0.08,-0.204154452980659,0.0867767278219521,-0.00415445298065908,0.00677672782195211,0.00794880617082382,0.175881932323856,0.0716337591357034,0.640868197664864,0.668418254915327
-0.2,0.095,-0.204064967510572,0.10033610151436,-0.00406496751057228,0.00533610151435961,0.00670805040481652,0.11039607520288,0.0590821870383053,0.534657093060165,0.549125225720726
-0.2,0.11,-0.203637007903868,0.113927374429697,-0.00363700790386788,0.00392737442969716,0.00535276530438581,0.0547389779097197,0.0502611851493036,0.440238132434488,0.44646742805428
-0.2,0.125,-0.20293376464557,0.127558160822642,-0.00293376464556985,0.00255816082264236,0.00389244933044707,0.00902140045704262,0.0440571223619015,0.355981248685733,0.358811212026753
-0.2,0.14,-0.202025036336963,0.141236087241047,-0.00202503633696276,0.00123608724104662,0.00237248473830661,0.0266656211916394,0.0394825498851423,0.279937510528133,0.283963205280853
-0.2,0.155,-0.200986379176844,0.1549686418131,-0.000986379176844264,-3.13581869001364e-05,0.000986877508304669,0.0522456229688556,0.0357228531804438,0.209879869621628,0.219215295208745
-0.2,0.17,-0.199898010062295,0.168763015798952,0.000101989937704959,-0.00123698420104777,0.00124118163901778,0.0676521176070322,0.0321770158387864,0.143357726957462,0.161751737611708
-0.2,0.185,-0.198843490994351,0.182625944008482,0.00115650900564931,-0.00237405599151785,0.0026407678676873,0.0728250344921792,0.0284896748966015,0.0777632743658963,0.110282717687057
-0.2,0.2,-0.197908238660213,0.196563551400292,0.00209176133978658,-0.00343644859970847,0.00402301435257992,0.067708593258885,0.0245721245176008,0.0104066101021837,0.0727773395452386
