target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190464729301084,0.0420462119368859,0.00953527069891635,-0.00795378806311414,0.0124170903135376,0.872691926354719,0.0912539395831921,0.7805177078208,1.17438267031455
-0.2,0.065,-0.193845074725209,0.0584254906910694,0.00615492527479097,-0.00657450930893057,0.00900595790526891,0.642472076638295,0.0400624945349385,0.750629880568329,0.988860385761736
-0.2,0.08,-0.196621264125561,0.0747482542625057,0.00337873587443852,-0.00525174573749431,0.00624473293268075,0.427297903509313,0.00568253820582908,0.708468197206368,0.827378312292857
-0.2,0.095,-0.198820455687469,0.0910061441954813,0.00117954431253151,-0.00399385580451871,0.00416439779230001,0.229067454011107,0.046455666272168,0.655711737792735,0.696127769598355
-0.2,0.11,-0.200477038035323,0.107190944720379,-0.000477038035323174,-0.00280905527962132,0.00284927303905986,0.0495634714596691,0.0826391990411195,0.594344355845268,0.602108233280745
-0.2,0.125,-0.201632612189069,0.123294749664639,-0.00163261218906949,-0.00170525033536139,0.00236078403632107,0.109590030978975,0.114494437606688,0.526621993186414,0.549956359143034
-0.2,0.14,-0.202335762371427,0.139310135393358,-0.00233576237142709,-0.000689864606642381,0.00243550796165246,0.246968780989107,0.142136825146462,0.455027753726318,0.536888090440476
-0.2,0.155,-0.202641603428228,0.155230332802505,-0.0026416034282284,0.000230332802504708,0.00265162626928037,0.361384837273271,0.165516860792292,0.382216062828734,0.551440203274282
-0.2,0.17,-0.202611104512429,0.171049390680997,-0.00261110451242856,0.00104939068099711,0.002814087343383,0.451916888500902,0.184408305409832,0.310948037612215,0.578728629726493
-0.2,0.185,-0.202310201940639,0.18676232258619,-0.00231020194063946,0.00176232258619009,0.00290565206181505,0.517932681467033,0.198404777146292,0.244020878105383,0.605944163477494
-0.2,0.2,-0.201808727656322,0.202365229772803,-0.00180872765632156,0.00236522977280305,0.0029775506062696,0.559102425474882,0.206925281513793,0.184194581301964,0.623975228785115
-0.2,0.215,-0.201179192198506,0.217855393811375,-0.00117919219850569,0.0028553938113745,0.00308929895915764,0.575402549106874,0.209228599001084,0.134119518436674,0.626782787864987
