target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189417309457058,0.0411361938493718,0.0105826905429419,-0.00886380615062821,0.0138043615789933,0.969488029780957,0.0991270731612012,0.869245862350422,1.30590788836486
-0.2,0.065,-0.193078608157689,0.0573459898455137,0.00692139184231055,-0.00765401015448634,0.0103193767486115,0.706729447547619,0.0405847701073209,0.835128446515193,1.09480118083043
-0.2,0.08,-0.196107482844881,0.0735278106025365,0.00389251715511943,-0.00647218939746348,0.00755254429974017,0.461979619415684,0.0117366718995043,0.787535768587791,0.913122747860438
-0.2,0.095,-0.198529434419638,0.0896755497638408,0.00147056558036152,-0.00532445023615923,0.00552379701324008,0.237375775102645,0.0582440628497891,0.728084389828308,0.768020403526127
-0.2,0.11,-0.200377387702858,0.10578308114648,-0.000377387702857931,-0.00421691885351971,0.00423377208827287,0.034927415193363,0.0992668199316588,0.658700511128434,0.667057130420241
-0.2,0.125,-0.201691708645113,0.121844372341884,-0.00169170864511337,-0.00315562765811647,0.00358048377410385,0.143531005762529,0.135030927601116,0.581590026282586,0.614072527656923
-0.2,0.14,-0.202520006208237,0.13785360566881,-0.0025200062082371,-0.00214639433119024,0.00331020239781786,0.296384950903005,0.165636314371443,0.499196548231627,0.603721785074243
-0.2,0.155,-0.202916705203993,0.153805301923275,-0.00291670520399268,-0.00119469807672466,0.00315189986223033,0.422280106044535,0.191039273154076,0.414148570152631,0.621561999221649
-0.2,0.17,-0.202942388476295,0.169694441703506,-0.00294238847629513,-0.000305558296493709,0.002958211591146,0.520156130717403,0.211041321016228,0.329197689173328,0.650750728274755
-0.2,0.185,-0.202662920397227,0.185516578775568,-0.00266292039722748,0.000516578775567829,0.00271256311877481,0.589272143659394,0.225285516858888,0.247150497838981,0.677557334846999
-0.2,0.2,-0.202148377561739,0.201267940036089,-0.00214837756173924,0.0012679400360891,0.00249463385748335,0.629222673747278,0.233260773560758,0.170797238180307,0.692466096559475
-0.2,0.215,-0.201471825493718,0.216945507150518,-0.0014718254937182,0.00194550715051835,0.00243952215744741,0.639943332914774,0.234314145459782,0.1028405871416,0.689211507582101
-0.2,0.23,-0.200707990707016,0.232547075895649,-0.000707990707016423,0.00254707589564912,0.00264364264971996,0.621706073995289,0.22767051250655,0.0458279513808289,0.663669669738211
-0.2,0.245,-0.199931884461906,0.248071290503833,6.81155380936951e-05,0.00307129050383315,0.00307204574924682,0.575104492038419,0.21245856522195,0.00209038627275715,0.613100134671456
-0.2,0.26,-0.199217437349784,0.263517651815357,0.00078256265021627,0.00351765181535688,0.00360364795666795,0.501030176030444,0.187741578765363,0.026309227068229,0.535698052665625
-0.2,0.275,-0.198636202007996,0.278886499595199,0.00136379799200378,0.00388649959519862,0.00411883770819786,0.400641566017806,0.152551186391924,0.0376167873075658,0.430350348278213
-0.2,0.29,-0.198256175265374,0.29417897088935,0.00174382473462595,0.00417897088934994,0.00452821404078115,0.275327085058035,0.105922242730093,0.0304151701137032,0.296563322411644
-0.2,0.305,-0.198140781488916,0.309396937516813,0.0018592185110842,0.004396937516813,0.00477386143480472,0.12666447766229,0.0469269074261544,0.00363963728650885,0.135126903181022
-0.2,0.32,-0.198348047020449,0.324542926783999,0.00165195297955056,0.00454292678399872,0.0048339561863363,0.0436216974628335,0.0252937383858188,0.0434191729406862,0.0665420977016338
-0.2,0.335,-0.198929982628013,0.339620030058814,0.00107001737198659,0.00462003005881376,0.00474232168043204,0.233702592576206,0.111501937954907,0.111123651709745,0.281776879715014
-0.2,0.35,-0.199932178139158,0.35463180399599,6.78218608422265e-05,0.00463180399598966,0.00463230051508684,0.441686008008997,0.21234039773521,0.199507499037907,0.529131558532589
-0.18,0.05,-0.17244284158408,0.0413568630028834,0.00755715841592036,-0.00864313699711657,0.011481047882238,0.661278049099663,0.00656501947625852,0.735439710752061,0.989053899975403
-0.18,0.065,-0.176031171925464,0.0576750160525528,0.0039688280745358,-0.00732498394744718,0.00833108553044454,0.397507987424752,0.0463707696064759,0.694261270317242,0.801356367690028
-0.18,0.08,-0.17897471415835,0.0739509127632542,0.00102528584164971,-0.00604908723674576,0.00613536204757697,0.151997814933713,0.0937117034412614,0.638610087165968,0.663108566223429
-0.18,0.095,-0.181298990728715,0.0901772789462984,-0.00129899072871492,-0.00482272105370158,0.004994598610009,0.0730317095168461,0.136016493461343,0.570211517021309,0.590743923142332
-0.18,0.11,-0.183037166579478,0.106346909656357,-0.00303716657947825,-0.00365309034364281,0.00475073151107447,0.275488847852459,0.173755058644635,0.491136512625509,0.589324241497949
-0.18,0.125,-0.184230080230162,0.122452812084569,-0.00423008023016157,-0.00254718791543058,0.00493778746303639,0.453461770389231,0.207276284447232,0.403769378160588,0.641580117440914
-0.18,0.14,-0.184926051068156,0.138488354982282,-0.00492605106815598,-0.00151164501771821,0.00515277107832989,0.605267036652369,0.236779581734873,0.310761588084941,0.720411242311028
-0.18,0.155,-0.185180447832955,0.154447418608235,-0.00518044783295521,-0.000552581391764576,0.00520983550071351,0.729493302567335,0.262292288732561,0.214972935038836,0.804476051985482
-0.18,0.17,-0.185055015994981,0.170324538574169,-0.00505501599498109,0.000324538574169114,0.00506542318031163,0.825038012130366,0.283654694379268,0.119402199183701,0.880579272645534
-0.18,0.185,-0.184616976036518,0.186115036680715,-0.00461697603651754,0.00111503668071496,0.00474971309882155,0.891135142116444,0.300514013705643,0.0271103478166816,0.940842906683717
-0.18,0.2,-0.183937919414078,0.201815132177584,-0.00393791941407801,0.00181513217758425,0.00433611740314699,0.927372551530601,0.31232805168201,0.0588601147714979,0.980334953078139
-0.18,0.215,-0.183092542677788,0.217422027721371,-0.00309254267778775,0.00242202772137104,0.00392810876848242,0.933698086533053,0.318378602691574,0.135565691012078,0.995771091103358
-0.18,0.23,-0.182157271460121,0.232933965653481,-0.00215727146012051,0.00293396565348103,0.00364169941215044,0.910414285285341,0.317793931978162,0.200238362198436,0.984868741714415
-0.18,0.245,-0.181208833484227,0.248350251976994,-0.00120883348422739,0.00335025197699444,0.00356166628166431,0.858162196608692,0.309579030933402,0.250354325842038,0.946033378515539
-0.18,0.26,-0.18032284273246,0.263671247352586,-0.000322842732459777,0.00367124735258634,0.00368541511281623,0.777895456206524,0.292651813993533,0.283691927058817,0.878215596775895
-0.18,0.275,-0.17957245499021,0.278898326431536,0.000427545009789851,0.00389832643153598,0.00392170163350149,0.670846266249377,0.265883072685224,0.298376529053783,0.780875478397737
-0.18,0.29,-0.179027148597986,0.294033808631418,0.000972851402013739,0.00403380863141756,0.00414946405277825,0.538485274562738,0.228137852141422,0.292910993031766,0.654075505107699
-0.18,0.305,-0.178751674121766,0.309080864982556,0.00124832587823367,0.00408086498255632,0.00426752580591169,0.382477518002867,0.178315965580333,0.266191406584619,0.498943958256666
-0.18,0.32,-0.178805204039974,0.324043406648856,0.00119479596002611,0.00404340664885568,0.00421623940426834,0.204636597714846,0.115389592540153,0.217508591373865,0.320158006639287
-0.18,0.335,-0.179240699864869,0.338925961278422,0.000759300135130647,0.00392596127842243,0.0039987133749347,0.0068791011002816,0.0384362745426331,0.146536686128656,0.151649869898397
-0.18,0.35,-0.180104500566081,0.353733543349007,-0.000104500566081384,0.00373354334900661,0.00373500552974461,0.208818981386738,0.0533339244686575,0.0533106672330931,0.222017934871054
-0.16,0.05,-0.155226473540237,0.0417599960518547,0.00477352645976287,-0.00824000394814534,0.0095228262573412,0.39285550319303,0.0570672146708467,0.610043733579752,0.727841050059768
-0.16,0.065,-0.158746271314158,0.0581897488669529,0.00125372868584203,-0.0068102511330471,0.0069246917702431,0.1297408660266,0.103509867773864,0.562393926697989,0.586376086574855
-0.16,0.08,-0.161609815715063,0.0745625419673987,-0.0016098157150635,-0.00543745803260134,0.00567075449060936,0.114993540030231,0.145015985895318,0.499265451930641,0.532467071693707
-0.16,0.095,-0.163842648034697,0.0908698808696125,-0.00384264803469747,-0.00413011913038754,0.00564126120205025,0.339063288097043,0.182311973745363,0.422487726354139,0.571576904198881
-0.16,0.11,-0.16547815631856,0.107103433234403,-0.00547815631855963,-0.00289656676559702,0.00619679721131296,0.54031261629751,0.216024211650039,0.334273178239805,0.671079644592416
-0.16,0.125,-0.166557619710206,0.123255202864397,-0.00655761971020592,-0.00174479713560323,0.00678577138637093,0.71676842074757,0.246639872116391,0.2371828641824,0.794263186263087
-0.16,0.14,-0.167130021030878,0.139317709338354,-0.00713002103087784,-0.000682290661645893,0.00716259174096427,0.866691940628095,0.274471890289699,0.134076092982278,0.918958236436942
-0.16,0.155,-0.167251611347133,0.155284165793288,-0.00725161134713324,0.000284165793288202,0.00725717695305459,0.988625536633256,0.299630610567291,0.0280454107021174,1.03342849405665
-0.16,0.17,-0.166985223509499,0.171148646621291,-0.00698522350949915,0.00114864662129126,0.00707903500049713,1.08143207833284,0.322004337126268,0.0776605888613328,1.13104148541109
-0.16,0.185,-0.166399346744221,0.186906236766744,-0.00639934674422072,0.00190623676674376,0.00667722826954823,1.14432478989256,0.341250489116873,0.179723183089863,1.20759493458018
-0.16,0.2,-0.165566989872462,0.20255315480987,-0.00556698987246181,0.00255315480987034,0.00612453881718913,1.17688592819395,0.356798341198584,0.274843981841665,1.26014632840653
-0.16,0.215,-0.164564375254293,0.218086843258905,-0.00456437525429303,0.00308684325890472,0.00551018355112134,1.17907334307328,0.367863488805957,0.359835333250438,1.28650242814562
-0.16,0.23,-0.16346951737909,0.233506021265049,-0.0034695173790904,0.00350602126504933,0.0049325182163666,1.15121472971171,0.373473305024444,0.431706053729039,1.28499688373088
-0.16,0.245,-0.162360747983136,0.248810697230152,-0.0023607479831357,0.00381069723015171,0.00448269387977421,1.09399014621304,0.372501847069667,0.487738221925088,1.25440164633439
-0.16,0.26,-0.161315252668021,0.264002141206308,-0.00131525266802092,0.00400214120630796,0.00421272166371863,1.00840406779202,0.363712015645376,0.525551492109134,1.19391002250114
-0.16,0.275,-0.160407682039318,0.279082819469518,-0.000407682039317764,0.00408281946951834,0.00410312313559566,0.895748807753089,0.34580233136866,0.543152341958167,1.1031759796319
-0.16,0.29,-0.159708893584223,0.294056295743513,0.000291106415776954,0.00405629574351313,0.00406672818173888,0.757561515203941,0.317455506555767,0.538966793314479,0.982438954896993
-0.16,0.305,-0.159284869831063,0.308927105309899,0.000715130168937067,0.00392710530989876,0.00399168727151301,0.595577137364673,0.277386055142093,0.51185627477705,0.832865061386418
-0.16,0.32,-0.159195845060021,0.323700609296676,0.000804154939978846,0.0037006092966762,0.00378697429805626,0.411679720385681,0.224384472321701,0.461117354348271,0.657618845241911
-0.16,0.335,-0.159495658353079,0.33838283691502,0.00050434164692148,0.00338283691502038,0.00342022602914545,0.207854230812901,0.157355968492884,0.386466940733674,0.466178267683619
-0.16,0.35,-0.160231336633069,0.35298032327042,-0.000231336633068624,0.00298032327041993,0.00298928811492069,0.0138592244100794,0.0753523057057437,0.288015205933078,0.29803188956704
-0.14,0.05,-0.137753983982978,0.0423205679816658,0.00224601601702165,-0.00767943201833422,0.00800114142313049,0.167326879606591,0.0944713631334585,0.493005027871128,0.529130485289178
