target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207003287516876,0.0670782703450719,-0.00700328751687571,0.0170782703450719,0.018458422305912,0.717672404798494,0.14215835320444,1.58528968683946,1.7460360802732
-0.2,0.065,-0.207561091083783,0.0788799624840335,-0.00756109108378278,0.0138799624840335,0.0158058045330011,0.548578341382154,0.113807307549468,1.36040662926107,1.47129719877835
-0.2,0.08,-0.207630850236927,0.0907608249229561,-0.00763085023692681,0.0107608249229561,0.0131918622021654,0.394352317729883,0.0941841571063283,1.15392138956049,1.22310089039558
-0.2,0.095,-0.207263933476157,0.10274276104817,-0.00726393347615711,0.00774276104817002,0.0106167357598791,0.255614343988767,0.0818916332569269,0.965462399726748,1.00209189964722
-0.2,0.11,-0.206520792980828,0.114848507624717,-0.00652079298082822,0.00484850762471699,0.00812580871579915,0.132916422582606,0.0754904744794592,0.794261072167349,0.808843064405714
-0.2,0.125,-0.205470736273002,0.127101255868163,-0.00547073627300178,0.0021012558681632,0.00586039517372572,0.0267374494862128,0.0735517714101268,0.639144791414824,0.643921721071986
-0.2,0.14,-0.204191392382002,0.139524211495887,-0.00419139238200165,-0.00047578850411318,0.00421831065718823,0.062520694593184,0.0747129323306386,0.498545316485237,0.507976360011497
-0.2,0.155,-0.202767857013746,0.152140106506618,-0.00276785701374585,-0.0028598934933818,0.00397995266831524,0.134535882980697,0.0777343018616593,0.370523790019466,0.401784850375718
-0.2,0.17,-0.201291519978945,0.164970680575167,-0.00129151997894473,-0.00502931942483276,0.00519250206865761,0.189067398580463,0.0815530810539396,0.252812521139611,0.326054970798337
-0.2,0.185,-0.199858599318953,0.178036154300138,0.000141400681046899,-0.00696384569986161,0.00696528112024788,0.225956643469846,0.0853310828496068,0.142872531218187,0.280625223443024
-0.2,0.2,-0.198568428717896,0.191354719564045,0.00143157128210403,-0.00864528043595455,0.00876300577154001,0.245127068452448,0.0884930627334793,0.0379646489472632,0.263362371136563
-0.2,0.215,-0.197521565362733,0.204942073541837,0.00247843463726729,-0.0100579264581627,0.0103587896440181,0.24658349132663,0.0907528979544295,0.0647691639776563,0.270619081789814
-0.2,0.23,-0.196817802295792,0.218811021968362,0.00318219770420781,-0.0111889780316375,0.0116326958019684,0.230410947448886,0.0921257127941796,0.168218438574254,0.299789926079334
-0.2,0.245,-0.196554180218032,0.232971174048559,0.00344581978196827,-0.0120288259514414,0.012512646712022,0.19677317405411,0.0929250828355701,0.275215482085842,0.350854242228534
-0.2,0.26,-0.196823097088223,0.247428746285616,0.00317690291177729,-0.0125712537143838,0.0129664618174068,0.145910769375021,0.0937455811109208,0.388450132420384,0.425408654533528
-0.2,0.275,-0.19771060922995,0.262186485604959,0.00228939077005018,-0.0128135143950412,0.0130164304342596,0.078139016190187,0.09543202973847,0.510392478057473,0.525086078208759
-0.2,0.29,-0.199295005127074,0.277243714490655,0.000704994872926315,-0.0127562855093454,0.0127757519452589,0.00615469610317742,0.0990377602900924,0.643227336461297,0.650839703307946
-0.2,0.305,-0.201645713973909,0.292596492959606,-0.00164571397390886,-0.0124035070403937,0.012512208493508,0.106513942137696,0.105774875123514,0.788803287261756,0.80296620269786
-0.2,0.32,-0.204822587269863,0.308237884895537,-0.00482258726986312,-0.0117621151044633,0.0127123837145553,0.222416925392471,0.116959874677025,0.948597893561601,0.981330936022881
-0.2,0.335,-0.208875565434704,0.324158310192062,-0.00887556543470383,-0.0108416898079382,0.0140113489599417,0.353280823024059,0.133958062475833,1.12369954659286,1.18553908362234
-0.2,0.35,-0.21384471482945,0.340345959553945,-0.0138447148294504,-0.0096540404460553,0.0168782885874983,0.498466862535592,0.15812988864235,1.31480526132632,1.41502258623565
-0.18,0.05,-0.185305160012573,0.0645218080283122,-0.00530516001257275,0.0145218080283122,0.0154605184638211,0.754708531110223,0.0881354788861369,1.30843843732796,1.51310840082089
-0.18,0.065,-0.185686542113117,0.0765435989234503,-0.00568654211311723,0.0115435989234503,0.0128682336515055,0.571246632118704,0.0680108137517684,1.09774531375041,1.23937599329785
-0.18,0.08,-0.185570537821721,0.0886400009676403,-0.00557053782172096,0.0086400009676403,0.0102801025454053,0.403688900890367,0.056610392639744,0.907539007987608,0.994897676485448
-0.18,0.095,-0.185009494061368,0.100831771101246,-0.00500949406136778,0.00583177110124571,0.00768795063252903,0.252822943012881,0.0523424110753525,0.737425593497002,0.781322682689992
-0.18,0.11,-0.184065133316782,0.113140468898085,-0.0040651333167821,0.00314046889808481,0.00513691091834868,0.119361286495983,0.0535634932667947,0.58656521319402,0.600981052347264
-0.18,0.125,-0.182808325693462,0.125588093215668,-0.00280832569346165,0.000588093215667898,0.0028692415079375,0.00393209488929871,0.0586385953654025,0.453662066307617,0.457454181619042
-0.18,0.14,-0.18131854168171,0.138196659371762,-0.00131854168170992,-0.00180334062823821,0.0022339627543585,0.0929289235559487,0.0660055329019691,0.33697204901889,0.355728946695554
-0.18,0.155,-0.179682968797951,0.150987729202418,0.000317031202048637,-0.00401227079758204,0.00402477648276299,0.170785234645684,0.0742406669963223,0.234329604726344,0.299315620050762
-0.18,0.17,-0.177995294852156,0.16398191131974,0.00200470514784427,-0.00601808868025953,0.00634320377201153,0.229304711654702,0.0821217825366869,0.143194122251598,0.282540893272393
-0.18,0.185,-0.176354183220296,0.177198353280186,0.00364581677970411,-0.00780164671981406,0.00861148486220336,0.268263326793859,0.0886840157851635,0.0607148195464212,0.288992272439718
-0.18,0.2,-0.174861488922443,0.190654250297621,0.00513851107755655,-0.00934574970237888,0.0106652395000622,0.28754729798236,0.0932649049234792,0.0161884058826212,0.302727713876176
-0.18,0.215,-0.173620286234938,0.204364396465279,0.00637971376506231,-0.0106356035347209,0.0124022905252172,0.287153726383141,0.0955352588918053,0.0907320172391787,0.3159379688137
-0.18,0.23,-0.172732796494895,0.218340803434692,0.00726720350510545,-0.0116591965653085,0.0137385993220968,0.267189789866994,0.095513527561111,0.166168693048864,0.328824495864665
-0.18,0.245,-0.172298316332059,0.232592408464678,0.00770168366794088,-0.0124075915353218,0.0146035700781835,0.227870568057761,0.0935626076446425,0.245685557573854,0.347909072095031
-0.18,0.26,-0.172411250083555,0.247124888516825,0.00758874991644476,-0.012875111483175,0.0149451537629602,0.169515581341164,0.0903693948340167,0.332306489792749,0.38383631147466
-0.18,0.275,-0.173159345089946,0.261940590414185,0.00684065491005376,-0.013059409585815,0.0147425485696511,0.0925441235349985,0.0869087274350754,0.428803823516656,0.447203841741551
-0.18,0.29,-0.174622215105285,0.277038579445042,0.0053777848947148,-0.0129614205549578,0.0140327828022922,0.00253053138200783,0.0843945069308281,0.537623896545117,0.544215506206167
-0.18,0.305,-0.176870216628972,0.29241480108667,0.00312978337102801,-0.0125851989133305,0.0129685302034447,0.115107964990868,0.0842216012165808,0.660829693067121,0.676050521444383
-0.18,0.32,-0.179963717685265,0.308062343396344,3.62823147354308e-05,-0.0119376566036558,0.0119377117402444,0.244508393731537,0.087902567981057,0.800062415427967,0.841203777637221
