target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196872419104648,0.0589975053018507,0.00312758089535192,0.00899750530185073,0.00952558995095854,0.197106429764145,0.27797989333794,0.78202805533738,0.853056321482346
-0.2,0.065,-0.198481221521247,0.0746593190119105,0.00151877847875351,0.00965931901191049,0.00977799221933522,0.248790598443484,0.251470692286283,0.678672020005259,0.76533567204243
-0.2,0.08,-0.199613384826988,0.0901588456681438,0.00038661517301164,0.0101588456681438,0.0101661997128311,0.288915489054653,0.2279438661085,0.583913452885028,0.690211016563537
-0.2,0.095,-0.200315720943336,0.105478692155617,-0.000315720943335596,0.0104786921556173,0.010483447381766,0.317161427970016,0.206347047780781,0.495979543159779,0.623834935978975
-0.2,0.11,-0.200643555528202,0.120601826404654,-0.000643555528202125,0.0106018264046542,0.0106213411032836,0.333236302287361,0.185750796621536,0.412756446586686,0.562067797815247
-0.2,0.125,-0.20066052867946,0.135511974416402,-0.000660528679459871,0.0105119744164019,0.010532706407542,0.336873789628159,0.1653992461908,0.331825890526526,0.500949978580218
-0.2,0.14,-0.200438108974181,0.150194043394369,-0.00043810897418109,0.0101940433943692,0.0102034533467616,0.327831778593969,0.144756126210013,0.250517509001305,0.43725045606793
-0.2,0.155,-0.200054805070759,0.16463455451967,-5.48050707593686e-05,0.00963455451966996,0.00963471039462389,0.305891367533553,0.123542906338893,0.165975414974624,0.369297561543346
-0.2,0.17,-0.199595076185581,0.178822065814882,0.000404923814419395,0.00882206581488188,0.00883135372055674,0.270856794099545,0.101766132640655,0.0752363625734389,0.298965653060448
-0.2,0.185,-0.199147962285309,0.192747563644865,0.000852037714691289,0.00774756364486547,0.00779427422525647,0.222556559250985,0.0797316586113379,0.024684160257316,0.237692970545938
-0.2,0.2,-0.198805475324519,0.206404801001676,0.0011945246754812,0.0064048010016761,0.00651524098337158,0.160845886331074,0.058044367190608,0.136702317098967,0.218924940392284
-0.2,0.215,-0.198660811832327,0.219790562317612,0.00133918816767252,0.00479056231761221,0.00497422479059403,0.0856105018816775,0.0375930459342478,0.263577577660006,0.279670681116764
-0.2,0.23,-0.198806462962715,0.232904837756973,0.00119353703728538,0.00290483775697297,0.00314047974897272,0.00322843405384047,0.0195211992905797,0.407830397058243,0.408310957894765
-0.2,0.245,-0.199332308376512,0.245750895120984,0.00066769162348821,0.000750895120983669,0.00100481619552702,0.105708565593762,0.00518563135470903,0.571670220833135,0.581387076944337
-0.2,0.26,-0.200323783799903,0.258335243642408,-0.000323783799903471,-0.00166475635759162,0.00169595096604284,0.22182017566772,0.0038945074236995,0.756937297684648,0.788785938541054
