target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194896360194148,0.051020493668518,0.00510363980585235,0.001020493668518,0.00520466584857913,-0.424975897561286,0.166600903651645,-0.0516527082821184,0.459379480765815
-0.2,0.065,-0.196819820201911,0.0675801930089117,0.00318017979808924,0.0025801930089117,0.00409523375540539,-0.376368733696573,0.139486694127658,-0.0169619390074597,0.401744110322117
-0.2,0.08,-0.198267544912669,0.0839748503987459,0.00173245508733094,0.00397485039874587,0.0043359931183097,-0.325171700989199,0.115027080590941,0.00957284691560296,0.345050523294088
-0.2,0.095,-0.199280285345751,0.100185969472476,0.000719714654248887,0.0051859694724764,0.00523567269345571,-0.271866288021473,0.092379507653618,0.0298297984956117,0.288678445966317
-0.2,0.11,-0.199905990965543,0.116195547043846,9.40090344566796e-05,0.00619554704384598,0.0061962602326781,-0.216908042904734,0.0708400349696991,0.0459957346002393,0.232772618139758
-0.2,0.125,-0.200199576818787,0.131986477566059,-0.000199576818787128,0.00698647756605921,0.00698932755618492,-0.160708486072455,0.0498866016852399,0.0605254437986021,0.178827419127359
-0.2,0.14,-0.200222458006303,0.147542974003429,-0.000222458006302745,0.00754297400342866,0.00754625366529438,-0.103618202201305,0.0292167220766563,0.0760869689641653,0.131831647150427
-0.2,0.155,-0.200041844864066,0.162850987986623,-4.18448640655961e-05,0.00785098798662254,0.0078510994999898,-0.0459121950261454,0.00877686623582967,0.0954946681795294,0.106321201685848
-0.2,0.17,-0.199729806003231,0.177898609964581,0.000270193996769121,0.00789860996458056,0.00790322998327021,0.0122215033037997,-0.0112188190611679,0.121632844415669,0.122759038971818
-0.2,0.185,-0.199362121266497,0.192676429174582,0.000637878733502923,0.00767642917458167,0.00770288609230488,0.070689169185259,-0.0302821414538081,0.157373561322389,0.175158295345461
-0.2,0.2,-0.199016961556148,0.207177833958063,0.000983038443851642,0.0071778339580626,0.00724483712112335,0.129494145991904,-0.0476576904539389,0.205492823128329,0.247522493825559
