target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192283173884575,0.0450052410879063,0.00771682611542499,-0.00499475891209374,0.009192226165932,0.694156195985198,0.107783501129823,0.504060521178972,0.864616274816886
-0.2,0.065,-0.195446681199711,0.0602767745266336,0.00455331880028867,-0.00472322547336637,0.00656060751526253,0.487205597267292,0.0492953962227665,0.501864422263396,0.701194241980773
-0.2,0.08,-0.198011849789138,0.0755735594820353,0.00198815021086249,-0.00442644051796472,0.00485243412320377,0.294903610211936,0.00190028571479314,0.486168531867414,0.568624872497332
-0.2,0.095,-0.200005976162393,0.0908955929346574,-5.9761623928678e-06,-0.00410440706534264,0.00410441141609263,0.119015887251717,0.0463420465611115,0.458257517780402,0.475724310343215
-0.2,0.11,-0.201463477050624,0.106242608389717,-0.00146347705062357,-0.00375739161028329,0.00403233887349875,0.0387930603033444,0.0845244209880029,0.419720551649736,0.429901718777157
-0.2,0.125,-0.202425868282649,0.121614059432669,-0.00242586828264947,-0.003385940567331,0.0041652647515209,0.177000383363947,0.116869410015925,0.372430475793216,0.428594109348269
-0.2,0.14,-0.202941537162382,0.137009110180284,-0.00294153716238212,-0.00299088981971596,0.00419500450433079,0.294263866815352,0.143699712835227,0.318511201722559,0.456827453163093
-0.2,0.155,-0.203065296445825,0.152426633752478,-0.00306529644582546,-0.00257336624752214,0.00400228136750483,0.389457507819387,0.165215482122327,0.260293974146576,0.4967170262743
-0.2,0.17,-0.202857719502352,0.16786521956301,-0.00285771950235236,-0.0021347804369899,0.00356705035965009,0.461701911970019,0.181476221512153,0.200263891373694,0.534985962522486
-0.2,0.185,-0.202384269133855,0.183323189725298,-0.00238426913385518,-0.00167681027470246,0.00291486397624353,0.510387916659316,0.192389186441305,0.14099877864225,0.563376106446676
-0.2,0.2,-0.201714245686625,0.198798624385934,-0.00171424568662536,-0.00120137561406582,0.00209330877803197,0.535192174346126,0.197705253235748,0.0851031070368191,0.576856464254641
-0.2,0.215,-0.200919592233056,0.214289395211101,-0.000919592233056179,-0.000710604788899206,0.00116215706387034,0.536083882382579,0.197022727291974,0.0351400386653065,0.57222498025805
-0.2,0.23,-0.200073604463296,0.229793205751252,-7.36044632956498e-05,-0.000206794248748303,0.000219502798005893,0.513322345533956,0.189799003324514,0.00643514638230504,0.547327307223341
-0.2,0.245,-0.1992495994235,0.245307636955618,0.000750400576500325,0.00030763695561823,0.000811012651981505,0.467445607528187,0.175369441992757,0.0373370806894315,0.500655060548207
-0.2,0.26,-0.198519599699398,0.260830195811619,0.00148040030060245,0.000830195811619153,0.00169729494657052,0.399250890136781,0.152972329055371,0.0555049757026327,0.431142071909424
-0.2,0.275,-0.197953087767826,0.276358364944742,0.00204691223217372,0.00135836494474158,0.00245662471886228,0.309768022701004,0.121778396093062,0.0591476317477938,0.338060615180129
-0.2,0.29,-0.19761587932921,0.291889650998658,0.00238412067078984,0.00188965099865798,0.00304217229453174,0.200227372383032,0.080923134641804,0.0467772046045905,0.220969956698161
-0.2,0.305,-0.197569155265057,0.307421629838978,0.00243084473494348,0.00242162983897751,0.00343122386364235,0.0720239822176296,0.0295400447307217,0.017230893555994,0.0797306275757066
-0.2,0.32,-0.197868680424079,0.322951986926525,0.002131319575921,0.00295198692652467,0.00364098200339917,0.0733203137228466,0.0332069765878998,0.0303195188987115,0.0860107337209342
-0.2,0.335,-0.198564224925145,0.338478551593203,0.00143577507485537,0.00347855159320277,0.00376321288955986,0.234195098985044,0.108093704294825,0.0963696511638386,0.275352226951445
