target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196341152647973,0.054106973781606,0.00365884735202687,0.00410697378160603,0.00550039976622003,0.278631601006546,0.191496643194344,0.33869522241641,0.478562763473263
-0.2,0.065,-0.198964170811191,0.066346383928891,0.00103582918880907,0.00134638392889099,0.00169873240752179,0.134724388335852,0.106183066115662,0.236316563547371,0.292012340710657
-0.2,0.08,-0.200994511272694,0.0788348509267781,-0.000994511272693899,-0.0011651490732219,0.00153186978374308,0.00236117817634352,0.033996805373012,0.152950190477854,0.156700778588776
-0.2,0.095,-0.202462318224426,0.0915959259228773,-0.002462318224426,-0.00340407407712273,0.00420127734872138,0.116986451155234,0.0258537510837959,0.0885033234490359,0.148953338189059
-0.2,0.11,-0.203405013447772,0.104651857615997,-0.00340501344777154,-0.0053481423840035,0.00634009018382859,0.221888266533713,0.0742542775916217,0.0425561292501798,0.23782179443236
-0.2,0.125,-0.203867234702172,0.118023062832942,-0.00386723470217186,-0.00697693716705766,0.00797703933014956,0.31098952147806,0.112155746223434,0.0143472690085237,0.330907150686083
-0.2,0.14,-0.203900559346991,0.131727602561775,-0.00390055934699124,-0.00827239743822455,0.00914586915472471,0.383046413131259,0.140541440233658,0.00277008087387575,0.4080255236851
-0.2,0.155,-0.203563002310142,0.145780687054952,-0.00356300231014174,-0.00921931294504828,0.00988386142359403,0.436961410021497,0.160391163204798,0.00638072890359445,0.465513162917227
-0.2,0.17,-0.202918289611929,0.16019423450227,-0.00291828961192894,-0.00980576549772978,0.0102308089247899,0.471816825600596,0.172644400807788,0.0234190571382702,0.502958529818484
-0.2,0.185,-0.2020349220931,0.174976506837631,-0.00203492209310041,-0.0100234931623687,0.0102279676916306,0.486904934516023,0.178164421344147,0.0518421574989274,0.521064733851988
-0.2,0.2,-0.200985057606691,0.190131843337571,-0.000985057606691365,-0.00986815666242948,0.00991719992753761,0.48175297960259,0.177705383515645,0.0893698527905849,0.521204355855895
-0.2,0.215,-0.199843252325077,0.205660507896414,0.000156747674922738,-0.00933949210358569,0.00934080738408266,0.456141599911054,0.171884428570281,0.133540474793708,0.505414810585919
-0.2,0.23,-0.19868511179521,0.22155865960424,0.00131488820478984,-0.0084413403957596,0.0085431351779179,0.410115527576251,0.161160466408329,0.181774575823293,0.476666286606478
-0.2,0.245,-0.197585908674301,0.23781844900346,0.00241409132569879,-0.00718155099653994,0.00757644452528479,0.343985826162457,0.14582093656951,0.231443616299284,0.439496403584176
-0.2,0.26,-0.196619226181635,0.254428234892796,0.00338077381836514,-0.00557176510720432,0.00651722318328925,0.258323441675073,0.125977274352478,0.279940304407048,0.401208805915902
-0.2,0.275,-0.195855683788953,0.271372909525589,0.00414431621104693,-0.00362709047441139,0.00550737162053844,0.15394436367225,0.101569194907987,0.32474714994206,0.373465358077495
-0.2,0.29,-0.195361795101509,0.288634314126346,0.00463820489849098,-0.00136568587365395,0.00483508454795609,0.0318871959751065,0.0723772882693944,0.363499963579919,0.37200534242911
-0.2,0.305,-0.195198997839947,0.306191722408819,0.00480100216005275,0.00119172240881903,0.00494669829689588,0.106615635224931,0.0380428591705421,0.394043450957729,0.409981842568058
-0.2,0.32,-0.195422883630053,0.324022367456497,0.00457711636994704,0.00402236745649726,0.00609339266904123,0.26017148613816,0.00190649629438066,0.41447667365543,0.489372256901682
-0.2,0.335,-0.196082642112476,0.342101987007508,0.00391735788752404,0.00710198700750755,0.00811072822092769,0.427264179108774,0.0480273748064686,0.423186904308217,0.603284199974388
-0.2,0.35,-0.197220721087951,0.360405363657637,0.00277927891204874,0.0104053636576374,0.0107701431800436,0.606291985886013,0.100929027270575,0.418871209643222,0.743799368434464
-0.18,0.05,-0.178186668213847,0.0527448440108518,0.00181333178615306,0.00274484401085179,0.00328973263512128,0.0806726586597677,0.0571649845109417,0.113586493786936,0.150591559969901
-0.18,0.065,-0.180765279693542,0.0650598440421549,-0.000765279693542176,5.98440421549218e-05,0.000767615996921277,0.0673756479270572,0.0195066527159936,0.0105559207006089,0.0709324716775172
-0.18,0.08,-0.182741619801012,0.0776137077470414,-0.0027416198010117,-0.00238629225295857,0.00363467603093172,0.203910669229238,0.0829250923493159,0.0719024915683679,0.231573256788698
-0.18,0.095,-0.18414583806742,0.0904294866735075,-0.00414583806741972,-0.00457051332649252,0.00617070217632582,0.327412001616279,0.134038805910717,0.133836412634468,0.378256163590431
-0.18,0.11,-0.185015546259622,0.10352899469953,-0.00501554625962219,-0.00647100530047,0.00818716152772871,0.436397049183446,0.173901719403367,0.175654406698216,0.501537904145642
-0.18,0.125,-0.185395768447789,0.116932285446434,-0.00539576844778884,-0.00806771455356626,0.00970578875001813,0.529456990336589,0.203639446862138,0.198144063360047,0.600881109706998
-0.18,0.14,-0.185338668871196,0.130657133660465,-0.00533866887119647,-0.00934286633953526,0.0107606011335196,0.605294382804363,0.224410402306702,0.202478138632832,0.676567833983054
-0.18,0.155,-0.184903045575029,0.144718544094614,-0.00490304557502866,-0.0102814559053864,0.0113907063628737,0.66276084930582,0.237363472796072,0.190207051817393,0.729231967658564
-0.18,0.17,-0.184153590440673,0.15912831240773,-0.00415359044067313,-0.0108716875922703,0.011638122900742,0.700893070646002,0.243594365038302,0.163236768385139,0.759765761364274
-0.18,0.185,-0.183159930349297,0.173894661746093,-0.00315993034929702,-0.011105338253907,0.0115461550979578,0.718945209459956,0.244103033884275,0.123791957867051,0.769286581602196
-0.18,0.2,-0.181995478547422,0.189021975818753,-0.001995478547422,-0.0109780241812472,0.0111579097306471,0.716415930831308,0.239754714909043,0.0743652785833029,0.759126296422593
-0.18,0.215,-0.180736138419386,0.204510644548227,-0.000736138419385881,-0.0104893554517728,0.0105151546620168,0.693068378723126,0.231246979402358,0.0176546279783977,0.730847365241384
-0.18,0.23,-0.179458912411328,0.220357032089163,0.00054108758867167,-0.00964296791083741,0.00965813677207227,0.648941816788384,0.219084903269931,0.0435089012070955,0.686310667842425
-0.18,0.245,-0.178240475602712,0.236553569731462,0.0017595243972881,-0.00844643026853844,0.008627752336845,0.584354114990472,0.203565909548935,0.10623889929767,0.627853055712975
-0.18,0.26,-0.177155775613309,0.253088968659213,0.00284422438669128,-0.00691103134078681,0.00747341732778165,0.499894825456695,0.184775158819181,0.167673440324729,0.558707035848814
-0.18,0.275,-0.176276717988379,0.269948540439365,0.00372328201162081,-0.00505145956063483,0.00627535438288454,0.396409181097873,0.16259159123121,0.22505275859717,0.483969421768309
-0.18,0.29,-0.175670989203989,0.287114607166475,0.00432901079601092,-0.00288539283352455,0.00520248270306917,0.274973915293277,0.136703954283527,0.275790964121933,0.412746917408012
-0.18,0.305,-0.175401058886655,0.304566978939458,0.0045989411133453,-0.000433021060541466,0.0046192820440941,0.136866280233473,0.106635461362174,0.317538467683044,0.361848882732691
-0.18,0.32,-0.175523389947577,0.322283474017038,0.00447661005242347,0.00228347401703836,0.00502536477760055,0.0164720086953683,0.0717751885455501,0.348232550140784,0.355934433806131
-0.18,0.335,-0.176087871474913,0.340240456731945,0.00391212852508654,0.00524045673194515,0.00653965873392374,0.183473977141144,0.0314139774772941,0.366134421603773,0.410736747118986
-0.18,0.35,-0.177137475760318,0.358413369746715,0.00286252423968225,0.00841336974671524,0.00888700374241575,0.362487785914981,0.0152175120407152,0.369852085708804,0.518093970127368
-0.16,0.05,-0.159846578439296,0.051671043134959,0.000153421560704109,0.00167104313495897,0.00167807131379521,0.0813664298051208,0.0507899392766501,0.0987858306482867,0.13769082500816
-0.16,0.065,-0.162387031779953,0.0640702372195304,-0.00238703177995278,-0.000929762780469648,0.0025617141812566,0.231930912672783,0.118262952182072,0.202788203511157,0.330002167638912
-0.16,0.08,-0.164316493186858,0.0766975083525962,-0.00431649318685828,-0.0033024916474038,0.00543493923732049,0.371096142878453,0.172373828133664,0.284677259285193,0.498465438116558
-0.16,0.095,-0.165665099757517,0.0895752976103355,-0.005665099757517,-0.00542470238966447,0.0078435165123209,0.497313435776622,0.214237088249945,0.344449462039389,0.641769367779921
-0.16,0.11,-0.166470620161483,0.102724876402425,-0.00647062016148348,-0.00727512359757496,0.00973634164530951,0.609068168836363,0.245085208244276,0.382496388009135,0.759830732304488
-0.16,0.125,-0.166778416044291,0.116165833985021,-0.00677841604429126,-0.00883416601497872,0.0111350533563926,0.70491704999457,0.266229500200812,0.399626923392117,0.852936871671456
-0.16,0.14,-0.16664117435432,0.129915567530359,-0.00664117435431998,-0.0100844324696407,0.012074807453505,0.783527331240704,0.27901485166842,0.397076076959497,0.921657254003908
-0.16,0.155,-0.166118397456186,0.143988798022079,-0.00611839745618641,-0.0110112019779209,0.0125968788368563,0.843716320298107,0.284770292356028,0.376498389169551,0.966811545401991
-0.16,0.17,-0.165275651087824,0.158397136319037,-0.00527565108782408,-0.0116028636809631,0.0127459381765122,0.884489291151657,0.284757893777894,0.33994470114379,0.989441809002037
-0.16,0.185,-0.164183584938845,0.173148722963285,-0.0041835849388452,-0.0118512770367147,0.0125680209397301,0.90507376780193,0.280122883567525,0.289822041397923,0.990781828729517
-0.16,0.2,-0.162916755667198,0.188247962539505,-0.00291675566719753,-0.0117520374604954,0.0121085857182008,0.904948183490394,0.271848008710528,0.228837526394255,0.972225204262277
-0.16,0.215,-0.161552295988283,0.20369536872206,-0.00155229598828299,-0.0113046312779402,0.0114107103707624,0.883863122195557,0.260715067577881,0.159928341183167,0.935298275931604
-0.16,0.23,-0.160168484577498,0.219487529899736,-0.000168484577497907,-0.0105124701002638,0.0105138201745034,0.841853723312698,0.247276136300529,0.0861809439179418,0.881649404018026
-0.16,0.245,-0.158843278652875,0.23561719803089,0.00115672134712454,-0.00938280196911012,0.00945383398767031,0.779242350114029,0.231836366201369,0.0107435054465492,0.813076415852201
-0.16,0.26,-0.157652873472346,0.252073495822238,0.00234712652765398,-0.00792650417776174,0.00826670862053885,0.696631239710872,0.21444938636876,0.063263862303821,0.73163735102616
-0.16,0.275,-0.156670350304326,0.268842230263865,0.00332964969567424,-0.0061577697361348,0.00700033536476369,0.594885504404715,0.194925399621521,0.132836378674614,0.639948775878454
-0.16,0.29,-0.155964467102932,0.285906294593881,0.00403553289706833,-0.00409370540611913,0.00574838670545134,0.475107475706183,0.172851116719108,0.195164903530753,0.541937405253592
