target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192669967135206,0.0476320146195864,0.00733003286479367,-0.00236798538041359,0.00770303424377743,0.640791391366509,0.155189726801215,0.267564427575693,0.711543876662106
-0.2,0.065,-0.195924651942131,0.0616222028500133,0.00407534805786869,-0.00337779714998668,0.00529320086329928,0.425488110634667,0.0785850096774207,0.299441934144758,0.526196877664204
-0.2,0.08,-0.198555329703831,0.0757482395377128,0.00144467029616935,-0.00425176046228722,0.00449049432616308,0.226659658324566,0.0122928222390737,0.314877975754693,0.388168043646486
-0.2,0.095,-0.20058842653641,0.090020455646816,-0.000588426536410225,-0.00497954435318401,0.0050141906379872,0.0461656650901768,0.0442535744759291,0.3146446901279,0.32107818097376
-0.2,0.11,-0.202057721996483,0.104448320275303,-0.00205772199648306,-0.00555167972469671,0.00592075734855084,0.114223624218196,0.0916450264592547,0.299830066674568,0.333682829637593
-0.2,0.125,-0.203004354534768,0.119040192390533,-0.00300435453476824,-0.00595980760946668,0.00667423800238195,0.252868813920713,0.130470203407139,0.271833299220832,0.393521362007177
-0.2,0.14,-0.203476614247242,0.133803083168614,-0.00347661424724213,-0.00619691683138631,0.00710553480318307,0.36830248427427,0.161288263209856,0.232348959254386,0.464378986530306
-0.2,0.155,-0.203529509596064,0.148742440444266,-0.00352950959606411,-0.00625755955573379,0.00718432248595954,0.459268189999511,0.184601943221296,0.183339702856294,0.527845209346978
-0.2,0.17,-0.203224106616825,0.163861966729341,-0.00322410661682462,-0.00613803327065886,0.00693327598674446,0.524755480638315,0.200832659779124,0.126997899370231,0.576049766367545
-0.2,0.185,-0.202626652525633,0.179163481245276,-0.00262665252563317,-0.00583651875472366,0.00640033238704492,0.564029165983005,0.210299174698523,0.0656972895169015,0.605536282793642
-0.2,0.2,-0.201807509318724,0.194646834543864,-0.0018075093187241,-0.00535316545613562,0.0056500858699703,0.57665126319036,0.213201228140116,0.00193646987758271,0.614807953581527
-0.2,0.215,-0.200839935676941,0.210309881549131,-0.000839935676940785,-0.00469011845086909,0.004764735357245,0.562494406808406,0.209609247573224,0.0617234026512012,0.603447710178731
-0.2,0.23,-0.199798765921972,0.226148515535862,0.000201234078028412,-0.0038514844641379,0.00385673796512747,0.521745956454487,0.199460844778569,0.122723858228021,0.571898008856839
-0.2,0.245,-0.198759041708966,0.242156761952238,0.00124095829103436,-0.00284323804776224,0.00310225403155992,0.454902558506923,0.182564343081224,0.178574257174147,0.521686421764478
