target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850271451038,0.0568125450956415,-0.000850271451038026,0.00681254509564148,0.00686540109684781,0.124008361551526,0.118766613202824,-0.615159149951925,0.638677215546343
-0.2,0.065,-0.202245170506141,0.0695769839270041,-0.00224517050614093,0.00457698392700408,0.00509799690758035,0.141752397337738,0.0665404249835259,-0.491422050388026,0.515770102169065
-0.2,0.08,-0.203155220064288,0.0824841268101809,-0.00315522006428751,0.00248412681018086,0.0040157564247775,0.159527594293292,0.0242096146579173,-0.384390406926225,0.416883569394481
-0.2,0.095,-0.203620253796038,0.0955513327084031,-0.00362025379603806,0.00055133270840306,0.00366199471641932,0.176671363894783,-0.00927887931592465,-0.293723184121374,0.342888506972458
-0.2,0.11,-0.203686961560069,0.108795514147632,-0.00368696156006854,-0.00120448585236823,0.00387872037068648,0.192521705822497,-0.0350231848194687,-0.218740934091803,0.293494489365749
-0.2,0.125,-0.203408641132096,0.122232775077529,-0.00340864113209581,-0.00276722492247124,0.00439048609369867,0.206437455813158,-0.0541267921111906,-0.158419861395678,0.265787719718201
-0.2,0.14,-0.20284473413945,0.135878036966289,-0.00284473413944951,-0.00412196303371126,0.00500830226478311,0.217819501473086,-0.0676559799055437,-0.111398345004861,0.253835307817432
-0.2,0.155,-0.202060142405609,0.149744668345562,-0.00206014240560895,-0.00525533165443823,0.00564470526507175,0.226131937910417,-0.0765965317219086,-0.0759968566510058,0.250555990311504
-0.2,0.17,-0.201124333501551,0.163844134608457,-0.00112433350155101,-0.00615586539154287,0.00625769962058784,0.230922020514656,-0.0818121791831034,-0.0502514289187199,0.250087020106606
-0.2,0.185,-0.200110257701497,0.178185685337532,-0.000110257701496905,-0.00681431466246835,0.00681520660580958,0.231837749884092,-0.0840073015253808,-0.0319599321604211,0.248651368952379
-0.2,0.2,-0.199093111631358,0.192776095559235,0.000906888368642051,-0.0072239044407651,0.00728060724682248,0.228641995963397,-0.0836962822492518,-0.0187395016115858,0.244199691184257
-0.2,0.215,-0.198148995214424,0.207619475081379,0.00185100478557554,-0.00738052491862089,0.00760909763313676,0.221222243560669,-0.0811815701098805,-0.00809260690905477,0.235786549910686
-0.2,0.23,-0.19735351694584,0.222717156557968,0.00264648305416042,-0.00728284344203207,0.00774878578598659,0.209595309574272,-0.0765419347893594,0.00252142626593013,0.223148565108175
-0.2,0.245,-0.196780406928136,0.238067668450717,0.00321959307186444,-0.00693233154928342,0.0076434939823086,0.193906707853704,-0.0696316938542561,0.0156130733907237,0.206620905206307
-0.2,0.26,-0.196500197025341,0.253666793933212,0.0034998029746585,-0.00633320606678753,0.00723589109549217,0.174424713618435,-0.0600908996206891,0.0335912157650453,0.18751879399438
-0.2,0.275,-0.196579022831651,0.269507711755137,0.00342097716834909,-0.00549228824486307,0.00647057300020847,0.151529528827054,-0.0473656832378869,0.0586972872804082,0.169263399547107
-0.2,0.29,-0.197077593668471,0.285581210325313,0.00292240633152863,-0.00441878967468659,0.00529775055619604,0.125698275622948,-0.0307372580132102,0.0929480864113821,0.159324193545814
-0.2,0.305,-0.198050364787917,0.301875962402269,0.00194963521208338,-0.00312403759773103,0.00368248399483725,0.0974867876110184,-0.0093575434019607,0.138089679934467,0.169292698991684
-0.2,0.32,-0.19954493288096,0.318378845223189,0.000455067119040392,-0.00162115477681088,0.00168381379410208,0.0675093155181262,0.0177109618426946,0.195563960006547,0.207645119118994
-0.2,0.335,-0.201601661768769,0.335075289433231,-0.00160166176876941,7.52894332308671e-05,0.00160343036028815,0.0364173163210859,0.0514535377968721,0.266488518479897,0.27384294899574
-0.2,0.35,-0.204253532290616,0.351949640298449,-0.00425353229061609,0.00194964029844909,0.00467906339352764,0.00487844307488349,0.0928622071523514,0.351649614451809,0.363737658786342
-0.18,0.05,-0.181230720453682,0.0553158046997832,-0.00123072045368197,0.00531580469978322,0.00545641388105307,0.22835812672306,0.039781225455231,-0.428138304148006,0.486861185205888
-0.18,0.065,-0.182532505363649,0.0682161418954238,-0.00253250536364924,0.00321614189542378,0.00409355006179383,0.242681767353123,-0.00451218857321445,-0.311175322062974,0.394646039967054
-0.18,0.08,-0.183341645574013,0.0812503996805856,-0.00334164557401315,0.00125039968058561,0.00356792579848997,0.257391857142933,-0.0389359367120332,-0.212484538643533,0.336030620794279
-0.18,0.095,-0.183698425437925,0.094435093183467,-0.00369842543792509,-0.000564906816532984,0.00374131934366165,0.271855384402827,-0.0647142710304366,-0.131723803252246,0.308941221743255
-0.18,0.11,-0.183650171103826,0.107786326877589,-0.00365017110382616,-0.00221367312241058,0.00426896917066527,0.285435714795128,-0.083123912437269,-0.0681749500408659,0.305010123787154
-0.18,0.125,-0.183251003250994,0.121319446496735,-0.00325100325099355,-0.00368055350326529,0.00491075312231933,0.297512643693907,-0.0954481006239753,-0.0207353376256083,0.313136250476244
-0.18,0.14,-0.182561365832997,0.135048678931204,-0.00256136583299747,-0.0049513210687958,0.00557460090560285,0.307503599543669,-0.102927015645787,0.0120764547539508,0.324497390594353
-0.18,0.155,-0.181647326403423,0.148986774883054,-0.00164732640342261,-0.00601322511694552,0.00623478633045895,0.31488494816948,-0.106707117700065,0.0320995667587279,0.334020415126165
-0.18,0.17,-0.180579656802714,0.163144670649294,-0.000579656802714199,-0.00685532935070609,0.00687979233084729,0.319212214426191,-0.107792311410853,0.041494141791421,0.339466818915405
-0.18,0.185,-0.179432717113119,0.177531185910835,0.000567282886881227,-0.00746881408916508,0.00749032667994255,0.320138002190179,-0.10699997750416,0.0426897261719012,0.340235342842778
-0.18,0.2,-0.178283179568394,0.192152773567532,0.00171682043160592,-0.00784722643246813,0.00803283480950567,0.317426459541434,-0.104924779342558,0.0383206503705259,0.336507896317584
-0.18,0.215,-0.177208641117092,0.207013335492542,0.00279135888290778,-0.00798666450745824,0.0084604074587387,0.310963314872455,-0.101912735350066,0.0311512838263017,0.32871733708123
-0.18,0.23,-0.176286182192,0.22211411461933,0.0037138178080003,-0.00788588538066956,0.00871662956354565,0.300760788844251,-0.0980473756260463,0.0239948853833751,0.317248091619649
-0.18,0.245,-0.175590933937532,0.237453669388187,0.0044090660624683,-0.00754633061181305,0.00873996391560036,0.286957034019166,-0.0931489322772157,0.0196303037735551,0.302335283878902
-0.18,0.26,-0.1751947160258,0.25302793160713,0.00480528397419987,-0.00697206839286986,0.00846761428901653,0.269810152304574,-0.0867865467454686,0.0207209581509674,0.284181186304844
-0.18,0.275,-0.1751648022208,0.268830343670098,0.00483519777919965,-0.00616965632990205,0.00783860936602135,0.249687213535078,-0.0783025105856307,0.0297403104118866,0.263362100443694
-0.18,0.29,-0.175562861770659,0.284852066611978,0.00443713822934125,-0.00514793338802154,0.00679627941110344,0.227049043757285,-0.066846707347485,0.0489074791468009,0.241685288508518
-0.18,0.305,-0.176444112196135,0.301082246581321,0.00355588780386529,-0.00391775341867941,0.00529085342107038,0.202431805684719,-0.0514187728873312,0.0801357876854341,0.223705910071203
