target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194949554512993,0.0482487182521312,0.00505044548700662,-0.00175128174786878,0.00534546418729411,-0.441720825043978,0.105081417814026,0.19507885583016,0.494182826117825
-0.2,0.065,-0.197552128129705,0.0629383832923082,0.00244787187029488,-0.0020616167076918,0.00320036562642691,-0.294145653065418,0.0510696953822012,0.222330126572442,0.372237762124732
-0.2,0.08,-0.199595229891345,0.0776748013557108,0.00040477010865525,-0.00232519864428924,0.00236016685347992,-0.156627554588748,0.00470268425109771,0.236005373320188,0.283289614745003
-0.2,0.095,-0.201109755647247,0.0924613691822142,-0.00110975564724727,-0.00253863081778576,0.00277059633032472,-0.0305641088427241,-0.0347185708689711,0.237190684034208,0.241658956130189
-0.2,0.11,-0.202133564516292,0.107301179590144,-0.00213356451629214,-0.00269882040985609,0.00344030945553401,0.0827192974422126,-0.0678644013017072,0.227283144245652,0.251208654074395
-0.2,0.125,-0.202711389904553,0.122196938045192,-0.00271138990455289,-0.00280306195480839,0.00389984506576935,0.182003760607043,-0.0953435768983225,0.207975212857774,0.29235191316619
-0.2,0.14,-0.202894544112308,0.137150883089,-0.00289454411230755,-0.00284911691100032,0.00406150868405354,0.266210282594971,-0.117671277516087,0.181226930965767,0.342867314619798
-0.2,0.155,-0.20274040714261,0.152164714476539,-0.00274040714261047,-0.00283528552346147,0.00394318086154067,0.334430698603206,-0.135239926332087,0.149226288012192,0.390388017846102
-0.2,0.17,-0.202311701995824,0.167239532932288,-0.00231170199582448,-0.00276046706771167,0.00360057558585007,0.38595449604735,-0.148294806364668,0.114338866507154,0.428983051739943
-0.2,0.185,-0.201675571548629,0.182375795035972,-0.00167557154862945,-0.0026242049640277,0.00311351757788584,0.420290046605722,-0.156916174064573,0.0790486628842305,0.455539452961544
-0.2,0.2,-0.200902485094539,0.197573286138937,-0.000902485094539107,-0.00242671386106323,0.0025890962727063,0.437179046016305,-0.161009213417583,0.045892665988429,0.468141902732031
-0.2,0.215,-0.200065014279065,0.212831113239461,-6.50142790650371e-05,-0.00216888676053932,0.0021698609717042,0.436603328707163,-0.160302660136466,0.0173922737652748,0.46542785892601
-0.2,0.23,-0.199236527560781,0.228147718674704,0.000763472439219141,-0.00185228132529629,0.00200345608224603,0.418783683403119,-0.154356324961732,-0.00401509664879407,0.446343787963235
-0.2,0.245,-0.198489858073121,0.243520914180861,0.00151014192687898,-0.00147908581913891,0.00211381728153017,0.384170782915368,-0.142577111920262,-0.0160408489543565,0.41008956346641
-0.2,0.26,-0.197896001502368,0.258947933707927,0.0021039984976321,-0.00105206629207299,0.00235237181605169,0.333428818359843,-0.12424253215376,-0.0166034075876507,0.356212107537357
-0.2,0.275,-0.197522897981901,0.2744255022677,0.00247710201809925,-0.000574497732300179,0.00254284919971465,0.267412845022491,-0.0985302158238232,-0.00387719059406759,0.285014093036587
-0.2,0.29,-0.197434345424175,0.289949917261514,0.00256565457582533,-5.00827384858418e-05,0.00256614334812919,0.187141169284024,-0.0645515718075649,0.0236695480227465,0.199371538275847
-0.2,0.305,-0.197689081949115,0.30551713818116,0.00231091805088524,0.000517138181159602,0.00236807392965682,0.0937643061499,-0.0213875640423531,0.0672491201115298,0.117352554181647
-0.2,0.32,-0.19834006319666,0.321122880416475,0.00165993680333978,0.00112288041647546,0.00200405853726532,-0.0114678898873579,0.0318754294123438,0.127741352301897,0.132156786925076
-0.2,0.335,-0.19943394766082,0.336762708983208,0.000566052339179973,0.00176270898320812,0.00185136657909063,-0.127239368073453,0.096111550003122,0.205692626656991,0.260263059165957
-0.2,0.35,-0.201010790819632,0.352432128461797,-0.0010107908196321,0.00243212846179727,0.00263380844704714,-0.252199899856649,0.172124773006695,0.301325915758592,0.428987055961949
-0.18,0.05,-0.176725132707327,0.0478029609599073,0.00327486729267343,-0.00219703904009272,0.00394356898358755,-0.228588897511827,0.0186305768292978,0.202735588221039,0.306107700113308
-0.18,0.065,-0.179254478599789,0.0626163357216078,0.000745521400210697,-0.00238366427839222,0.0024975302901577,-0.081208766703822,-0.0286178110085381,0.222679891658423,0.238747271231714
-0.18,0.08,-0.181214498664205,0.077464772239095,-0.00121449866420531,-0.00253522776090499,0.00281111842600411,0.0561169916029716,-0.0686266893629967,0.227795477067771,0.244437331918454
-0.18,0.095,-0.18263624232914,0.0923506197130874,-0.0026362423291397,-0.00264938028691256,0.0037375111401344,0.181953749539724,-0.102257832616972,0.219236567238416,0.30270235685085
-0.18,0.11,-0.183557913011241,0.107275983248367,-0.00355791301124148,-0.00272401675163313,0.00448096108650134,0.294937646590969,-0.130340121438603,0.198505428608162,0.378657747427478
-0.18,0.125,-0.184024787964136,0.122242663229564,-0.00402478796413606,-0.00275733677043589,0.00487871132798943,0.393811825248731,-0.153630137865837,0.167436306618383,0.454671281888152
-0.18,0.14,-0.184088924032415,0.137252098261892,-0.00408892403241475,-0.0027479017381076,0.00492648593879589,0.47746193362575,-0.172773603173831,0.128165319793888,0.523687764283583
-0.18,0.155,-0.183808638950433,0.152305314585704,-0.00380863895043297,-0.00269468541429641,0.00466551820667083,0.544949120346216,-0.188270042538849,0.083086592486762,0.582513053333909
-0.18,0.17,-0.183247769999898,0.167402884837449,-0.00324776999989835,-0.00259711516255146,0.00415848736198565,0.595538740034709,-0.200443041415627,0.0347958610082388,0.629331818341636
-0.18,0.185,-0.182474725392396,0.182544898704868,-0.002474725392396,-0.00245510129513213,0.0034859414993842,0.628723135569251,-0.209418222739958,-0.0139762776715954,0.662834073879227
-0.18,0.2,-0.181561357353146,0.19773094749485,-0.0015613573531462,-0.00226905250515037,0.00275434857186829,0.64423715154566,-0.215110624481087,-0.0604384713725561,0.681888836369762
-0.18,0.215,-0.180581698363848,0.212960123922717,-0.000581698363847603,-0.00203987607728306,0.00212119480415513,0.642065451328357,-0.21722252811713,-0.101816461366517,0.68542385803018
-0.18,0.23,-0.179610611822109,0.22823103747186,0.000389388177890831,-0.00176896252814043,0.00181131211530375,0.62244121713092,-0.215252042466451,-0.135430724093376,0.672393620124018
-0.18,0.245,-0.178722414648946,0.243541844833443,0.00127758535105392,-0.00145815516655741,0.00193866985817226,0.585836362014013,-0.208511961470551,-0.158769955706462,0.641789441049405
-0.18,0.26,-0.177989531094875,0.258890293919158,0.0020104689051248,-0.00110970608084195,0.00229639561145968,0.532943911147816,-0.196157672831326,-0.169556771966423,0.592671642658152
-0.18,0.275,-0.177481234337942,0.274273779224113,0.00251876566205798,-0.000726220775886591,0.0026213693131056,0.46465367825622,-0.177222279291316,-0.165802607065336,0.524216747612796
-0.18,0.29,-0.177262525440929,0.289689405677073,0.00273747455907145,-0.000310594322927335,0.00275503825653984,0.382022711617926,-0.150656661516344,-0.145849630426077,0.435788724138067
-0.18,0.305,-0.177393188908753,0.305134057812044,0.00260681109124655,0.000134057812044133,0.00261025584232966,0.286242201364077,-0.115371999233112,-0.108398447213569,0.327102140033435
-0.18,0.32,-0.177927051586969,0.32060447094378,0.00207294841303068,0.000604470943779536,0.0021592823448915,0.178602606188553,-0.0702822777321071,-0.0525213227278575,0.198989996335317
-0.18,0.335,-0.178911458214925,0.336097301281052,0.00108854178507509,0.00109730128105204,0.00154563686526069,0.0604586873272945,-0.0143445182322333,0.0223384347095251,0.0660304795096665
-0.18,0.35,-0.180386964043628,0.351609192198241,-0.000386964043627647,0.00160919219824068,0.0016550651654661,-0.0668040478967885,0.0534051600366762,0.116379548212795,0.144426805757588
-0.16,0.05,-0.158349193987835,0.0475501381670652,0.00165080601216497,-0.00244986183293479,0.00295414682950435,-0.0517849530916627,-0.0434827282765663,0.212954250292692,0.223432327578844
