target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19487793866243,0.0522327841570228,0.00512206133757051,0.00223278415702282,0.00558756095606005,0.417342612211607,0.193090541255625,0.159872582583274,0.486846466373167
-0.2,0.065,-0.197810740806432,0.0647632992497601,0.00218925919356797,-0.000236700750239863,0.0022020179521943,0.238017121572349,0.10469734323689,0.0767806951480326,0.271125609561419
-0.2,0.08,-0.200126727297362,0.0775370582012813,-0.000126727297361906,-0.00246294179871868,0.00246619993345476,0.073255068936898,0.0293326127050721,0.0126268057518932,0.0799133565207337
-0.2,0.095,-0.20185413377599,0.0905755725237291,-0.00185413377599028,-0.00442442747627093,0.00479722529719515,0.07527008812396,0.0337072760044193,0.0328010418221474,0.0887562760739516
-0.2,0.11,-0.203028592544905,0.103898972813062,-0.0030285925449046,-0.00610102718693754,0.00681138058977787,0.205943487670503,0.0852137689716209,0.0600397115255353,0.230822324645053
-0.2,0.125,-0.203693107818125,0.11752551570486,-0.00369310781812521,-0.00747448429514033,0.00833708347292967,0.317246540853918,0.126039492866461,0.0699626842205118,0.348463015127821
-0.2,0.14,-0.203897814897352,0.131471101725623,-0.00389781489735183,-0.00852889827437733,0.00937736992704748,0.40779565469804,0.157067816779484,0.063781217599561,0.441629487685554
-0.2,0.155,-0.203699510974006,0.14574882633596,-0.00369951097400621,-0.00925117366404036,0.00996346303295327,0.476380426913636,0.179179943307201,0.0430337758711414,0.51078116348311
-0.2,0.17,-0.203160957363178,0.160368586935272,-0.0031609573631784,-0.0096314130647276,0.010136852029858,0.5219995753093,0.193221159669464,0.00956313803967367,0.556697282964058
-0.2,0.185,-0.202349966541222,0.175336767314205,-0.00234996654122151,-0.00966323268579451,0.00994486845989769,0.543892803805841,0.199968076078958,0.0345186994528347,0.580517904139227
-0.2,0.2,-0.201338301156093,0.190656017903856,-0.00133830115609258,-0.00934398209614404,0.00943933532604172,0.541566883020692,0.200098740445705,0.0868769313439794,0.583853359736393
-0.2,0.215,-0.200200424900938,0.206325145392056,-0.000200424900937503,-0.00867485460794404,0.00867716961974835,0.514814437753206,0.194167421944345,0.145009998111547,0.56900391346855
-0.2,0.23,-0.19901215543177,0.222339119137238,0.000987844568229528,-0.00766088086276176,0.00772430789678984,0.463724281515709,0.182585599896798,0.206312924828226,0.539393068453131
-0.2,0.245,-0.197849276219937,0.23868919493423,0.00215072378006306,-0.00631080506576981,0.00666722381177313,0.388682595071822,0.165610294991196,0.268145043893795,0.500404122448102
-0.2,0.26,-0.196786166682637,0.255363149673927,0.00321383331736302,-0.00463685032607281,0.00564172894937307,0.290364773521222,0.143340373566769,0.327898875402478,0.460843771616445
-0.2,0.275,-0.195894507825781,0.272345614005595,0.00410549217421856,-0.00265438599440543,0.00488884761471101,0.169718315550365,0.11572089226156,0.383066862087176,0.434668561700117
-0.2,0.29,-0.195242114300967,0.289618484890212,0.00475788569903328,-0.000381515109787511,0.00477315724694479,0.0279376485937475,0.0825549893030782,0.431302844852336,0.440021515469048
-0.2,0.305,-0.19489193399225,0.307161396298674,0.00510806600774974,0.00216139629867397,0.00554652794993858,0.13356777536831,0.0435223253479702,0.470475581274873,0.49100233337892
-0.2,0.32,-0.194901244183968,0.32495222454514,0.00509875581603172,0.00495222454514004,0.00710787160949076,0.313210453009137,0.00179731848584171,0.498712222275239,0.588915063710737
-0.2,0.335,-0.195321060179482,0.342967604869095,0.0046789398205177,0.0079676048690949,0.00923987041002476,0.509265026701352,0.0538969335813789,0.514430391146575,0.725879757000156
-0.2,0.35,-0.196195759439037,0.361183437612137,0.00380424056096282,0.0111834376121371,0.0118127694919624,0.719909819409209,0.113313418199801,0.516358278197543,0.893169695661381
-0.18,0.05,-0.177111657682189,0.0510720997394435,0.00288834231781124,0.00107209973944354,0.00308089584312325,0.192811370427731,0.0526042038479397,0.0370545643912055,0.203264632694458
-0.18,0.065,-0.180006301971595,0.0636690289198993,-6.30197159515178e-06,-0.0013309710801007,0.00133098599951706,0.00831598294303284,0.027265621840803,0.121571200495563,0.124868461465709
-0.18,0.08,-0.182273827522868,0.0764984329120909,-0.00227382752286828,-0.00350156708790915,0.00417507648730917,0.161582444837042,0.094034318417998,0.185633672276804,0.263460285629372
-0.18,0.095,-0.183942392444016,0.0895813343887686,-0.00394239244401631,-0.00541866561123135,0.00670107418172476,0.315144701467734,0.14855969172953,0.229415424169368,0.41715509157429
