target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200633333295205,0.0579132171695714,-0.000633333295204597,0.00791321716957143,0.00793852108617309,0.113922518979592,0.147645562483632,0.712320303128277,0.736332281577413
-0.2,0.065,-0.202211683110687,0.0700279213945077,-0.00221168311068717,0.00502792139450772,0.0054928622530924,0.147209380429038,0.0833460671719349,0.571434592985037,0.59595122670563
-0.2,0.08,-0.203283428684309,0.0823449362067937,-0.00328342868430948,0.00234493620679367,0.00403480231719946,0.178741623828783,0.0307019143417724,0.448799496309602,0.484059456280303
-0.2,0.095,-0.203886489767531,0.0948875865137488,-0.00388648976753106,-0.000112413486251239,0.00388811516097643,0.207712892946275,0.0113169045630519,0.344362995983716,0.402317357653417
-0.2,0.11,-0.204065725355949,0.10767847703718,-0.00406572535594944,-0.00232152296282005,0.00468183634238864,0.233316298627962,0.0438208487804685,0.257736030704696,0.350406915201127
-0.2,0.125,-0.203872724318043,0.120738998269272,-0.00387272431804274,-0.00426100173072753,0.00575796226045487,0.254766807015247,0.0679641928455972,0.188178165264704,0.32393912835061
-0.2,0.14,-0.203365380851361,0.134088820052019,-0.0033653808513613,-0.00591117994798067,0.00680204650470122,0.271325062541438,0.0849041415305963,0.134594879839508,0.314550525345956
-0.2,0.155,-0.202607249459744,0.147745393779328,-0.00260724945974446,-0.00725460622067201,0.00770889493782025,0.282321587894691,0.0957575700957671,0.0955478551279953,0.313056908022508
-0.2,0.17,-0.201666686591544,0.161723486136833,-0.00166668659154369,-0.00827651386316695,0.00844266106874048,0.287180148452687,0.101557638137356,0.0692789384523291,0.31238790722678
-0.2,0.185,-0.200615799424078,0.176034767696616,-0.000615799424077645,-0.00896523230338399,0.0089863562796238,0.285438994198392,0.103212743731121,0.0537476445046096,0.3082488091592
-0.2,0.2,-0.199529235455013,0.190687478215348,0.000470764544986827,-0.00931252178465168,0.00932441318509796,0.276768723096895,0.101470308236884,0.0466811291455742,0.298456828997902
-0.2,0.215,-0.198482858108683,0.20568618717747,0.00151714189131657,-0.00931381282252972,0.00943656869902968,0.260985647153674,0.0968876832116752,0.0456346751680702,0.282105327014705
-0.2,0.23,-0.197552362288732,0.221031663191569,0.00244763771126814,-0.00896833680843115,0.00929634312378168,0.238059788937983,0.0898120562258982,0.0480599305111312,0.258937327533808
-0.2,0.245,-0.196811888656264,0.236720859574811,0.0031881113437356,-0.00827914042518883,0.00887176533278758,0.208116969211152,0.0803706315384768,0.0513775383197116,0.228936306564733
-0.2,0.26,-0.196332695836739,0.252747016508405,0.00366730416326086,-0.00725298349159464,0.00812741590883688,0.171434831154739,0.068471631453395,0.0530504621135367,0.192074599381874
-0.2,0.275,-0.196181945618827,0.269099873294478,0.00381805438117322,-0.0059001267055217,0.00702773323332683,0.128433054995815,0.0538158854022199,0.0506542820500054,0.148179174199148
-0.2,0.29,-0.196421648053399,0.285765977898933,0.00357835194660064,-0.00423402210106745,0.00554360404484918,0.079658393500462,0.0359180248052559,0.041941014627122,0.0969258227147595
-0.2,0.305,-0.197107802122989,0.302729076019778,0.00289219787701059,-0.00227092398022236,0.00367721420150275,0.0257654733528427,0.0141356639676666,0.0248935599116048,0.038514490687861
-0.2,0.32,-0.19828975434755,0.319970558436805,0.00171024565244957,-2.94415631948847e-05,0.00171049904921517,0.0325054650775929,0.0122955155884631,0.00223135979796959,0.0348247607942421
-0.2,0.335,-0.200009784125414,0.337469943924607,-9.78412541366436e-06,0.00246994392460689,0.00246996330333318,0.0943526092312149,0.0442231208136341,0.0408730427349473,0.111931715309173
-0.2,0.35,-0.202302911575426,0.355205375167121,-0.00230291157542589,0.00520537516712071,0.00569204114134003,0.158937108923335,0.0825382241608364,0.0921498001999533,0.201408019920519
