target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20562007576306,0.0644267647419272,-0.00562007576306003,0.0144267647419272,0.0154827902040119,0.582334857796209,0.131991673037973,-1.33565050063631,1.46308382008197
-0.2,0.065,-0.206398043087589,0.0755526613947695,-0.00639804308758937,0.0105526613947695,0.0123407300376967,0.499249930740905,0.0798186122556635,-1.12377016406617,1.23229031534724
-0.2,0.08,-0.206697087045594,0.0868851893437255,-0.00669708704559363,0.00688518934372551,0.00960504071804015,0.423212356888437,0.0394790977492068,-0.93187618507496,1.0242501942144
-0.2,0.095,-0.206562687571691,0.0984553336664264,-0.00656268757169143,0.00345533366642642,0.00741675123689429,0.354085018521997,0.00972437708920508,-0.760138241083662,0.838625938774565
-0.2,0.11,-0.206047925586061,0.110293958663212,-0.00604792558606143,0.000293958663212128,0.00605506528372849,0.291688463488833,-0.0107954639839991,-0.608364852210253,0.674767928732275
-0.2,0.125,-0.20521319935287,0.122431187669185,-0.00521319935287026,-0.00256881233081493,0.00581173332868205,0.235810505794812,-0.0234893059349819,-0.475982246300973,0.531713710505026
-0.2,0.14,-0.204125692038823,0.134895738301936,-0.00412569203882328,-0.00510426169806432,0.00656314119012659,0.186217566596264,-0.0297771318341194,-0.362025574086152,0.408199559992435
-0.2,0.155,-0.202858584689424,0.147714237956593,-0.00285858468942421,-0.00728576204340707,0.00782648292528398,0.142667197860617,-0.0310386129143935,-0.265144305232839,0.302686373189925
-0.2,0.17,-0.201490023648327,0.160910548803293,-0.00149002364832737,-0.00908945119670664,0.00921077051770842,0.104921083424794,-0.028560766699293,-0.183622909044724,0.213404724682396
-0.2,0.185,-0.200101867406939,0.17450513412697,-0.000101867406938599,-0.0104948658730304,0.010495360244484,0.072757714674387,-0.0234876467461214,-0.115417002374019,0.138442942603328
-0.2,0.2,-0.198778253831152,0.18851449830674,0.00122174616884788,-0.0114855016932596,0.0115502992535675,0.0459839013005227,-0.0167751238563855,-0.0582041042664036,0.0760502633953757
-0.2,0.215,-0.197604042508822,0.202950730375804,0.00239595749117823,-0.012049269624196,0.0122851744300236,0.0244443251224453,-0.00915365037738693,-0.00944706842610578,0.027758988855808
-0.2,0.23,-0.196663197597068,0.21782117628449,0.00333680240293178,-0.0121788237155101,0.0126276679307654,0.00802846514552854,-0.00110145044532759,0.03353271108949,0.0344980027462218
-0.2,0.245,-0.196037182288817,0.233128257869324,0.00396281771118336,-0.0118717421306765,0.0125156775857061,-0.00332558224637442,0.00717011463320071,0.0734759999502726,0.0738998874627137
-0.2,0.26,-0.19580343624971,0.248869447674012,0.00419656375028996,-0.0111305523259881,0.0118953916451627,-0.00963062374956049,0.0157181333721151,0.113104488778679,0.114596851574108
-0.2,0.275,-0.196034002076639,0.265037399286407,0.0039659979233614,-0.00996260071359287,0.0107229917703311,-0.0108531933236464,0.0248567714271661,0.155041903769657,0.15739650058149
-0.2,0.29,-0.196794356424565,0.281620223393736,0.0032056435754346,-0.00837977660626411,0.00897200126524826,-0.00691938961104847,0.0351339728363452,0.201741500862565,0.204894977757817
-0.2,0.305,-0.198142487105951,0.298601891498531,0.0018575128940494,-0.00639810850146859,0.00666229288969829,0.00227679534254226,0.0472980869435281,0.255423401274293,0.259775907941681
-0.2,0.32,-0.200128240919071,0.315962742722615,-0.000128240919071265,-0.00403725727738455,0.00403929350965224,0.0168633371396733,0.0622568901928276,0.318024387689402,0.324499745991646
-0.2,0.335,-0.202792949730169,0.333680065039439,-0.00279294973016905,-0.00131993496056109,0.00308914170852727,0.0369790042931145,0.0810318295757832,0.391161786011033,0.401175528317049
-0.2,0.35,-0.206169326167578,0.351728720543229,-0.00616932616757751,0.00172872054322853,0.00640695404061376,0.0627619348043206,0.104710400966643,0.476112018417405,0.491515477049366
-0.18,0.05,-0.184921653195753,0.0619671040384572,-0.00492165319575255,0.0119671040384572,0.0129396386829973,0.630962501739996,0.0524514743761051,-0.998065119911591,1.1819680043268
-0.18,0.065,-0.185587905700272,0.073245340159273,-0.00558790570027193,0.00824534015927297,0.00996043796513242,0.5416992412476,0.00866602994735673,-0.793002522747569,0.960410207296495
-0.18,0.08,-0.185768471707414,0.0847238848725961,-0.00576847170741429,0.00472388487259609,0.00745589391882565,0.460128561751423,-0.0230195008758719,-0.609791071395551,0.764265662004205
-0.18,0.095,-0.185509518439259,0.0964330158726635,-0.00550951843925909,0.00143301587266348,0.00569283127484395,0.386192603474518,-0.0440278223765002,-0.448646956349427,0.593607967812721
