target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200615901829468,0.0557791088262436,-0.000615901829468302,0.00577910882624363,0.00581183567292722,0.0964081323793852,0.104173879117463,-0.520754861515074,0.539754115702568
-0.2,0.065,-0.201673348535677,0.0703516233466327,-0.00167334853567713,0.00535162334663269,0.00560713543318483,0.0640050817988817,0.0819200135785492,-0.436383438738622,0.448596781905293
-0.2,0.08,-0.202287707601326,0.0848881062690915,-0.00228770760132577,0.00488810626909151,0.00539696108630546,0.0376208881981841,0.0643248443569473,-0.363505591111381,0.371065779687512
-0.2,0.095,-0.202504372220624,0.0993872354532634,-0.0025043722206238,0.00438723545326337,0.00505170418193734,0.0171429132843771,0.0503154155877519,-0.300821571332014,0.305482175199259
-0.2,0.11,-0.202375825294895,0.113847929066677,-0.00237582529489463,0.00384792906667709,0.00452228967825366,0.00245583594775684,0.0388899940296958,-0.246699874842337,0.249758663094479
-0.2,0.125,-0.201961317105512,0.128269391211426,-0.00196131710551208,0.00326939121142587,0.00381256917074602,-0.006547726599861,0.0291648204090428,-0.199200248618462,0.201430485062328
-0.2,0.14,-0.201326309076029,0.142651154390847,-0.00132630907602936,0.00265115439084734,0.00296440809762539,-0.00995686896984069,0.020418668378838,-0.156110998247675,0.157755255871981
-0.2,0.155,-0.20054168085283,0.156993116550098,-0.000541680852830115,0.00199311655009823,0.00206541321013454,-0.00783306123170424,0.012132359852811,-0.114999890454351,0.115903107762552
-0.2,0.17,-0.199682711863111,0.171295570452243,0.000317288136888701,0.00129557045224311,0.00133385702327338,-0.000202547779411166,0.00402050148725347,-0.0732769322430586,0.0733874307420325
-0.2,0.185,-0.198827863396877,0.185559223357267,0.00117213660312311,0.000559223357267297,0.00129870511652734,0.01294888648038,-0.003946909081309,-0.0282663585721165,0.0313406892516654
-0.2,0.2,-0.198057401718575,0.199785205365866,0.00194259828142451,-0.000214794634134277,0.0019544372125618,0.031678314520035,-0.0115347323371833,0.0227156302054536,0.0406517599460295
-0.2,0.215,-0.197451915212278,0.213975065353449,0.0025480847877225,-0.00102493464655103,0.00274649360369244,0.0560849750090453,-0.0182456964870618,0.0822813608446531,0.101235640321957
-0.2,0.23,-0.197090787650855,0.228130754109412,0.00290921234914495,-0.00186924589058819,0.00345797580846054,0.0863064817980022,-0.0233361466650543,0.152894590438329,0.177116248004385
-0.2,0.245,-0.197050694273228,0.242254595058469,0.00294930572677161,-0.00274540494153129,0.00402934890062306,0.122512177265132,-0.0258435791353242,0.236799830666296,0.267864545341302
-0.2,0.26,-0.197404186812442,0.25634924368065,0.00259581318755789,-0.00365075631934964,0.00447953879411382,0.164894096415475,-0.0246241679902321,0.335961608290473,0.375056152092594
-0.2,0.275,-0.19821842787765,0.270417637444763,0.00178157212234988,-0.00458236255523665,0.00491650748141088,0.213656184991639,-0.0183978385556933,0.452016390066037,0.500307758476791
-0.2,0.29,-0.199554124806803,0.284462938554758,0.00044587519319654,-0.00553706144524153,0.00555498462070673,0.269002522074553,-0.00579803234567485,0.586238939960311,0.645039892853525
-0.2,0.305,-0.201464699438989,0.298488472188609,-0.00146469943898894,-0.00651152781139051,0.00667422946002658,0.33112533209881,0.0145768288685056,0.739523832536372,0.810409105157932
-0.2,0.32,-0.203995714610193,0.312497662994984,-0.00399571461019294,-0.00750233700501643,0.00850004681063276,0.400193532925518,0.0441130487574593,0.912381841672398,0.997279579308751
-0.2,0.335,-0.207184562158338,0.326493972513168,-0.00718456215833835,-0.00850602748683152,0.0111342012292648,0.476342467610111,0.0841350556754983,1.10495004273536,1.20621274519082
-0.2,0.35,-0.211060402490386,0.340480839973054,-0.011060402490386,-0.00951916002694613,0.0145927006022855,0.559665325707299,0.135864514326554,1.31701378261293,1.43746934890521
-0.18,0.05,-0.180358110456597,0.0547777149768441,-0.000358110456597283,0.00477771497684412,0.0047911171452058,0.184089369667747,0.0717986388176006,-0.49401504288158,0.532068451969524
-0.18,0.065,-0.181275546477327,0.0695574175775681,-0.00127554647732733,0.00455741757756807,0.00473255467925608,0.141549210353706,0.0563226533482463,-0.426059422744067,0.452477751928578
-0.18,0.08,-0.181740982640354,0.0842923653214094,-0.00174098264035444,0.00429236532140935,0.00463199963368447,0.105597940353351,0.0449807320517584,-0.371041959415297,0.388390144742622
-0.18,0.095,-0.181800494338786,0.0989797681026068,-0.00180049433878554,0.00397976810260676,0.00436810416708725,0.0762093739943532,0.0365222412788674,-0.327545065996443,0.338271851375436
-0.18,0.11,-0.181507468912689,0.113617075575465,-0.00150746891268892,0.0036170755754652,0.00391863474201799,0.0533498709982818,0.029775947096164,-0.293776867214033,0.300063108793834
-0.18,0.125,-0.180922282270648,0.128202052204361,-0.000922282270647834,0.00320205220436075,0.00333222791930607,0.0369873233909266,0.0237045333394615,-0.26759591424412,0.271178313271148
-0.18,0.14,-0.180111731734526,0.142732851401435,-0.000111731734525972,0.0027328514014353,0.00273513450543608,0.0270999527280207,0.017456808938445,-0.246552459115753,0.248651080328791
-0.18,0.155,-0.179148221643473,0.157208085287248,0.000851778356526764,0.00220808528724808,0.0023666784750804,0.0236842200879417,0.0104141914504245,-0.227945551857864,0.229409334132213
