target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196172724071128,0.0514601476525028,0.0038272759288723,0.00146014765250284,0.00409634864273476,-0.313013550559399,0.140049339352876,-0.100652041024239,0.357382914745138
-0.2,0.065,-0.198623837103366,0.0649901462784247,0.00137616289663423,-9.85372157533831e-06,0.00137619817392031,-0.183359346651881,0.0744396178400653,-0.0331922410424495,0.200658099085824
-0.2,0.08,-0.20051734969313,0.0786543439832422,-0.000517349693130054,-0.00134565601675776,0.0014416798605856,-0.0629426159572474,0.0188410093993112,0.0183475671840294,0.0682157629149011
-0.2,0.095,-0.201884659492089,0.0924653914234094,-0.00188465949208852,-0.00253460857659063,0.00315850946454908,0.0469058362465234,-0.0275272062184032,0.0545524491154446,0.0770316503541596
-0.2,0.11,-0.202764117936038,0.106435254578521,-0.00276411793603769,-0.00356474542147949,0.00451084890949412,0.144904977813993,-0.0654748478367974,0.0763268759993226,0.176380908442028
-0.2,0.125,-0.203200932905844,0.120574932215868,-0.00320093290584401,-0.00442506778413222,0.00546142805151545,0.229855961875863,-0.0958084544789512,0.0848940030126916,0.26309719978817
-0.2,0.14,-0.203246865256453,0.134894175576508,-0.00324686525645303,-0.00510582442349171,0.00605075012185152,0.30067480260098,-0.119297263615611,0.0817833088741141,0.33365550833385
-0.2,0.155,-0.202959710183247,0.149401222750389,-0.00295971018324739,-0.00559877724961132,0.0063329448963009,0.35642383129972,-0.136639343053041,0.068806078292232,0.387869963434137
-0.2,0.17,-0.202402566022561,0.164102560798883,-0.00240256602256089,-0.005897439201117,0.00636805406883733,0.396340361034679,-0.148429834452883,0.0480189387444992,0.425938671108844
-0.2,0.185,-0.201642905882058,0.179002728197805,-0.00164290588205842,-0.00599727180219535,0.00621823196790773,0.41986102135038,-0.155133274107735,0.0216764478354614,0.448130005814676
-0.2,0.2,-0.200751480320262,0.194104168740442,-0.000751480320261977,-0.00589583125955756,0.00594353000437595,0.426640381266446,-0.157061792134774,-0.00782549465834314,0.45470072020627
-0.2,0.215,-0.199801090965029,0.209407145548528,0.000198909034970683,-0.0055928544514719,0.00559639041879156,0.416562756671979,-0.154360657212451,-0.038012948369314,0.445867390828002
-0.2,0.23,-0.198865284148181,0.224909720565412,0.00113471585181947,-0.00509027943458841,0.00521522049261238,0.389746480580383,-0.147002155681314,-0.0664009657445019,0.421807829153092
-0.2,0.245,-0.198017019363088,0.240607801095127,0.00198298063691206,-0.00439219890487331,0.00481908948104706,0.346540363745528,-0.13478821412702,-0.0905610802862565,0.38270084942501
