target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207880816507996,0.067786522160379,-0.00788081650799599,0.017786522160379,0.0194542447654581,0.796322863813258,0.129463360063738,1.65569270314101,1.84187440867987
-0.2,0.065,-0.208399217695417,0.0787759796397057,-0.00839921769541713,0.0137759796397057,0.0161345738378363,0.642858445856267,0.0898036109602846,1.41201421442318,1.55411192974801
-0.2,0.08,-0.208433011546543,0.0899246144647523,-0.00843301154654283,0.00992461446475229,0.0130235807679031,0.501942888158908,0.0609750017189465,1.18851670942836,1.29162968120845
-0.2,0.095,-0.208031422700826,0.101263455869478,-0.00803142270082602,0.0062634558694782,0.0101850198835468,0.373934154032258,0.0416259176295071,0.985261526138466,1.0546711104446
-0.2,0.11,-0.207252158396152,0.112824119075828,-0.0072521583961519,0.00282411907582785,0.00778263772491892,0.259126234543671,0.0303158123654737,0.801929004286209,0.843308022226278
-0.2,0.125,-0.206161155127154,0.124638226140416,-0.00616115512715355,-0.000361773859583837,0.00617176739891651,0.15774909005791,0.0255620959363945,0.637799738769013,0.65751916139324
-0.2,0.14,-0.204832043552296,0.136736758356459,-0.00483204355229637,-0.00326324164354098,0.00583072816339683,0.0699701571459918,0.025892521332378,0.491749394052104,0.497378392810198
-0.2,0.155,-0.203345320248427,0.149149361532042,-0.00334532024842681,-0.00585063846795807,0.00673952060960459,0.00410277043802002,0.0299006208449198,0.362258864075494,0.363514522013745
-0.2,0.17,-0.201787232015844,0.161903631495363,-0.00178723201584416,-0.00809636850463685,0.0082912834495833,0.0644175844775506,0.0363012260512216,0.247440726682432,0.258252648269446
-0.2,0.185,-0.200248397237972,0.175024411879278,-0.000248397237972119,-0.009975588120722,0.00997868025052021,0.110973212656051,0.0439827975818566,0.145081911119731,0.187878505883867
-0.2,0.2,-0.198822208199666,0.188533138742538,0.0011777918003341,-0.0114668612574623,0.0115271896237905,0.143814704542968,0.0520532525610004,0.0527013558458563,0.161770394813096
-0.2,0.215,-0.197603075920455,0.202447266546209,0.00239692407954521,-0.0125527334537915,0.0127795290290777,0.16302848483099,0.0598762484932917,0.0323797030612193,0.176668961335661
-0.2,0.23,-0.196684593021744,0.216779806977342,0.00331540697825567,-0.0132201930226583,0.0136295791199806,0.168738157842958,0.0670954560589253,0.112958180039739,0.213855020207246
-0.2,0.245,-0.196157698813357,0.231539006360366,0.00384230118664279,-0.0134609936396342,0.0139986295106038,0.161101158000754,0.0736451859963125,0.191864448976103,0.261130774410414
-0.2,0.26,-0.196108932795639,0.24672817922916,0.00389106720436058,-0.0132718207708403,0.0138304602440468,0.140306418551768,0.0797467415405693,0.271877047395828,0.316168968170307
-0.2,0.275,-0.196618857828175,0.262345705872838,0.00338114217182475,-0.0126542941271621,0.0130982167581248,0.106573095266955,0.085890938271534,0.355641329272285,0.381072654892554
-0.2,0.29,-0.197760722694706,0.278385191340988,0.00223927730529366,-0.0116148086590117,0.0118286999723324,0.0601502452124879,0.0928082441126006,0.445596234842793,0.459117146891096
-0.2,0.305,-0.199599417040996,0.294835773449119,0.000400582959004275,-0.010164226550881,0.0101721171879151,0.00131724812731987,0.101428836328448,0.54391262379492,0.553292748272428
-0.2,0.32,-0.202190751317166,0.311682558755629,-0.00219075131716592,-0.00831744124437145,0.00860111738015681,0.0696153225890149,0.112835462967081,0.652445638869293,0.665784074814124
-0.2,0.335,-0.205581072700357,0.32890715905128,-0.00558107270035671,-0.00609284094871961,0.00826263174255403,0.152304711176388,0.128212289605784,0.772702460738049,0.797943920425639
-0.2,0.35,-0.209807206826079,0.34648829688179,-0.0098072068260793,-0.00351170311821025,0.0104169748257325,0.246375200994547,0.148792904462608,0.905825698496818,0.950463560796454
-0.18,0.05,-0.186385528389782,0.0650068376611456,-0.00638552838978196,0.0150068376611456,0.0163088978599011,0.826456379882534,0.0627015375632963,1.30475557138497,1.54579871497048
-0.18,0.065,-0.186758052237715,0.0761836725194251,-0.00675805223771536,0.0111836725194251,0.0130669736767713,0.662212841048527,0.0312596759821553,1.07127083820861,1.25983656497598
-0.18,0.08,-0.186638573531618,0.0875149411598708,-0.00663857353161817,0.00751494115987081,0.0100272129313694,0.511434175691489,0.0108703793398695,0.860009593181704,1.00066229739077
-0.18,0.095,-0.186077217376676,0.0990308280879667,-0.00607721737667627,0.0040308280879667,0.00729247187983041,0.374609925153231,9.3065860673289e-08,0.671061381286022,0.768547220274592
-0.18,0.11,-0.18513283559942,0.110762096249695,-0.00513283559942021,0.000762096249695088,0.00518910319655282,0.252159137718476,0.00298932760963135,0.504091602423336,0.563652439607859
-0.18,0.125,-0.183872750056224,0.122739516271403,-0.00387275005622389,-0.0022604837285973,0.00448419219985443,0.144427112561932,0.00021261919416883,0.358318218977716,0.386331137205191
-0.18,0.14,-0.182372202234092,0.134993227259773,-0.00237220223409181,-0.005006772740227,0.00554031738366227,0.0516837538096182,0.0079251016945217,0.232503795734636,0.238310961877759
-0.18,0.155,-0.180713496850983,0.147552050416643,-0.000713496850982945,-0.00744794958335664,0.00748204723004239,0.0258765150699775,0.0185399390478201,0.124965097367611,0.128955829462123
-0.18,0.17,-0.178984845102845,0.160442782854096,0.00101515489715463,-0.00955721714590443,0.00961098012895598,0.0881334331568771,0.0305860782169765,0.033601507917868,0.0991568152456026
-0.18,0.185,-0.177278933077096,0.173689503597665,0.00272106692290429,-0.0113104964023347,0.0116332082447686,0.135038428083951,0.0427906786349132,0.0440576760148857,0.148349284955741
-0.18,0.2,-0.175691261417341,0.187312926475062,0.00430873858265938,-0.0126870735249381,0.013398770943668,0.166611301027041,0.0541328371547005,0.110788388598664,0.207277117873574
-0.18,0.215,-0.174318320985564,0.201329834406942,0.00568167901443631,-0.0136701655930582,0.0148038813749881,0.182936414314948,0.0638862796415042,0.169592057523755,0.257504885385425
-0.18,0.23,-0.173255684031195,0.215752626636404,0.00674431596880493,-0.0142473733635964,0.0157630404950566,0.184158714063344,0.0716480183664164,0.223604897495764,0.298407811511593
-0.18,0.245,-0.172596099500819,0.230589004553089,0.00740390049918123,-0.0144109954469112,0.0162016830104983,0.170479869887005,0.0773509724469987,0.276001074154245,0.333501822988127
-0.18,0.26,-0.172427683076195,0.245841813447782,0.00757231692380461,-0.0141581865522185,0.0160559717875299,0.142154731308691,0.0812597678550377,0.329895092516666,0.36829656069735
-0.18,0.275,-0.172832287195174,0.261509047722541,0.00716771280482588,-0.0134909522774586,0.0152768419578502,0.0994882019988297,0.083950235581303,0.388248788917189,0.409491611939532
-0.18,0.29,-0.173884123843163,0.27758401661166,0.00611587615683748,-0.0124159833883403,0.0138405413429286,0.0428325271741965,0.0862743572971841,0.453787849835498,0.46389921145833
-0.18,0.305,-0.175648695076432,0.294055657489619,0.00435130492356764,-0.0109443425103809,0.0117776265657557,0.0274150974685015,0.0893134305419871,0.528931899189126,0.537121534890533
-0.18,0.32,-0.17818206463142,0.310908975324964,0.00181793536857999,-0.00909102467503567,0.00927100958075449,0.110814754426323,0.0943229317832549,0.615741013382068,0.632706716279065
-0.18,0.335,-0.181530481039847,0.328125580465949,-0.00153048103984654,-0.0068744195340506,0.0070427278907726,0.206886062326705,0.102672892808981,0.715880185454961,0.752220800725421
-0.18,0.35,-0.185730340615117,0.345684293118571,-0.00573034061511657,-0.00431570688142874,0.00717371099582816,0.315110655383159,0.115787571195555,0.830601923251543,0.895889164070649
-0.16,0.05,-0.164996686950058,0.062516660137302,-0.00499668695005814,0.012516660137302,0.0134771533147622,0.818556258560654,0.00829066489985411,0.958240239187846,1.26031404182218
-0.16,0.065,-0.165237768864376,0.0738938021825265,-0.00523776886437563,0.00889380218252646,0.0103215279846801,0.641746183904468,0.0151348728159906,0.735163044402357,0.975989223161089
-0.16,0.08,-0.164980218707211,0.0854204270396831,-0.00498021870721069,0.00542042703968312,0.00736095154611,0.479399542604208,0.0272522858741043,0.536348975069572,0.719891414945802
-0.16,0.095,-0.164274991895426,0.0971257345565602,-0.00427499189542602,0.00212573455656023,0.00477433797619235,0.332166909474809,0.029774374941592,0.36192075655529,0.492147835904928
-0.16,0.11,-0.163181995471166,0.109039487031333,-0.00318199547116597,-0.000960512968667074,0.00332380509980631,0.200622402909192,0.0245357789080181,0.211533631196595,0.292571386359667
-0.16,0.125,-0.161769828163263,0.121191450069815,-0.0017698281632631,-0.00380854993018533,0.0041996838331229,0.0852562739903575,0.0134334385623138,0.0843470876131274,0.120679435281219
-0.16,0.14,-0.160115215625513,0.133610765785188,-0.000115215625512574,-0.00638923421481172,0.00639027295912177,0.0135309531262429,0.00164114117968908,0.0209862927446709,0.0250240790008778
-0.16,0.155,-0.158302127638743,0.14632527925982,0.00169787236125665,-0.00867472074017979,0.00883931843951923,0.0954326447448039,0.0188746459459867,0.106312156531288,0.144103877514771
-0.16,0.17,-0.15642058279598,0.159360845472543,0.00357941720402033,-0.0106391545274573,0.0112251430538569,0.160238471771163,0.0366057272565072,0.173944239314172,0.239317840460899
-0.16,0.185,-0.154565167319334,0.172740648465284,0.0054348326806661,-0.0122593515347156,0.013410037521147,0.207835114805329,0.053395270306989,0.226612541629968,0.312089690122037
-0.16,0.2,-0.152833316020519,0.186484567211133,0.00716668397948145,-0.0135154327888669,0.0152979829628659,0.238205385967129,0.068088481948273,0.267391195788035,0.364522080345853
-0.16,0.215,-0.151323423261348,0.200608622470757,0.00867657673865217,-0.0143913775292425,0.0168046044610073,0.25142595812857,0.0798644369896559,0.299609029216806,0.399198641982789
-0.16,0.23,-0.150132867193348,0.215124535917824,0.00986713280665219,-0.0148754640821759,0.0178504829482066,0.24766393198629,0.0882694936946741,0.326747303743598,0.419396605367091
-0.16,0.245,-0.149356040110567,0.230039426823437,0.0106439598894329,-0.0149605731765629,0.0183606272196554,0.227172481022474,0.0932321630552902,0.352330231918584,0.42946132328509
-0.16,0.26,-0.149082479679928,0.245355663347133,0.0109175203200723,-0.0146443366528672,0.0182660572084318,0.190285799082032,0.0950584669478948,0.379814502060334,0.435321450269817
-0.16,0.275,-0.149395189995617,0.261070875477462,0.0106048100043835,-0.013929124522538,0.0175066417451618,0.137413537316706,0.0944083756750144,0.41248408514383,0.444903963466831
-0.16,0.29,-0.15036922816322,0.277178126322985,0.00963077183678004,-0.0128218736770149,0.016035966162394,0.0690348690907864,0.0922553886922214,0.453356058114686,0.46777109860039
-0.16,0.305,-0.152070613119552,0.293666228453088,0.00792938688044814,-0.0113337715469121,0.0138321926597853,0.0143077256885051,0.0898325406169428,0.505102128523381,0.513229498224724
-0.16,0.32,-0.154555590640939,0.310520183589948,0.00544440935906065,-0.00947981641005236,0.010931994897425,0.112014907914271,0.088568947364432,0.569989134944482,0.587607384526804
-0.16,0.335,-0.157870264368153,0.327721717727178,0.00212973563184735,-0.00727828227282241,0.00758347985455498,0.223437133405804,0.0900213905240896,0.649840209624723,0.693055667286652
-0.16,0.35,-0.162050579700767,0.345249880128131,-0.00205057970076733,-0.0047501198718688,0.00517382990697625,0.347881499294542,0.0958053701697882,0.746016709350316,0.828705683142657
-0.14,0.05,-0.143720453062597,0.0602988044187581,-0.00372045306259727,0.0102988044187581,0.0109502120274825,0.773978106060969,0.0368427181778513,0.620963103494365,0.992985070459035
-0.14,0.065,-0.143845453693476,0.0718885941671054,-0.00384545369347603,0.00688859416710536,0.00788924861490284,0.582843426389604,0.0528156569721454,0.408462621382913,0.713683579714952
-0.14,0.08,-0.143466029512575,0.0836227200966403,-0.00346602951257513,0.00362272009664034,0.00501372730417637,0.40724406288338,0.0571892948975895,0.222217870174017,0.46744019505958
-0.14,0.095,-0.142633889349258,0.0955292604167114,-0.00263388934925785,0.000529260416711363,0.00268653860810363,0.248021369776942,0.0518459150162911,0.0623877678340228,0.260950091112054
-0.14,0.11,-0.141409896404825,0.107636831157612,-0.00140989640482499,-0.00236316884238819,0.00275179484154847,0.105935174331556,0.0388079546116188,0.0713786041444176,0.133503676714504
-0.14,0.125,-0.139863805195169,0.119974041987814,0.000136194804831472,-0.00502595801218639,0.00502780299585451,0.0183487730229724,0.0201724889470574,0.179975512672077,0.182029722338866
-0.14,0.14,-0.138073683428082,0.132568885744402,0.00192631657191754,-0.0074311142555983,0.00767672811912734,0.124269991079535,0.00196398983162549,0.264855232101929,0.292566860553365
-0.14,0.155,-0.13612500481751,0.145448082327022,0.00387499518249008,-0.00955191767297749,0.0103079929615644,0.211382703080723,0.0255869675202686,0.32802060754443,0.391069626499997
-0.14,0.17,-0.134109418269563,0.158636403599673,0.00589058173043692,-0.0113635964003273,0.0127996201612583,0.279363179318318,0.0488469642167995,0.371993495143656,0.467771512245614
-0.14,0.185,-0.132123221051218,0.172156010730857,0.00787677894878232,-0.0128439892691431,0.0150669076772191,0.328014736269789,0.0701390732460225,0.399758645340661,0.521844817779368
-0.14,0.2,-0.130265585847915,0.186025837817914,0.00973441415208539,-0.0139741621820856,0.017030444139116,0.357270243730096,0.0881735849356491,0.414684442706178,0.554420592693401
-0.14,0.215,-0.128636612417217,0.200261055598786,0.0113633875827834,-0.0147389444012143,0.0186108317766467,0.367192099108957,0.102032613965498,0.420423817611468,0.567450006920857
-0.14,0.23,-0.127335290625358,0.214872645947905,0.0126647093746424,-0.0151273540520946,0.0197289559825546,0.357969735555462,0.111208517080044,0.420800379761619,0.56354696855118
-0.14,0.245,-0.126457471597339,0.229867111895415,0.0135425284026613,-0.0151328881045854,0.0203077418223393,0.329914826103395,0.115621239899545,0.419686156921961,0.546214970029579
-0.14,0.26,-0.126093945585056,0.245246339680732,0.0139060544149442,-0.0147536603192684,0.0202743395011464,0.283454425178121,0.115613420975475,0.420878078650151,0.520435484579655
-0.14,0.275,-0.126328718930684,0.261007619406976,0.0136712810693155,-0.0139923805930237,0.0195624804341436,0.219122345538707,0.111923903498777,0.427980411432847,0.49367023687587
-0.14,0.29,-0.12723756839392,0.277143820611256,0.0127624316060802,-0.0128561793887443,0.0181152148476204,0.137549103268801,0.10564203362249,0.444299727393752,0.47695236289208
-0.14,0.305,-0.128886931187877,0.293643709210404,0.0111130688121235,-0.0113562907895958,0.0158891673451081,0.0394507779650601,0.0981465499092062,0.472757762053333,0.484448561668156
-0.14,0.32,-0.131333165061448,0.310492384046572,0.00866683493855158,-0.00950761595342811,0.0128650219187524,0.0743828682332151,0.0910338355213222,0.515825867480722,0.529054141438713
-0.14,0.335,-0.134622187690208,0.327671805251778,0.00537781230979237,-0.00732819474822166,0.00908973616268469,0.203100685874777,0.0860407343458702,0.575482910887957,0.616309288994646
-0.14,0.35,-0.138789480687818,0.345161383236084,0.00121051931218186,-0.00483861676391555,0.00498774189320275,0.345802544729328,0.0849670300560614,0.653196639066677,0.743957271318011
-0.12,0.05,-0.122562517285818,0.0583339371276802,-0.00256251728581794,0.00833393712768016,0.00871900240212385,0.695688039114074,0.0758497608472847,0.298044046020774,0.760640378102385
-0.12,0.065,-0.122587646695248,0.0701479744357805,-0.00258764669524841,0.00514797443578047,0.00576173204955587,0.48860273979824,0.085323466177964,0.0962521895005906,0.505251293374454
-0.12,0.08,-0.122103460895465,0.0821010168635225,-0.00210346089546498,0.00210101686352254,0.00297301523702056,0.298185526613892,0.0828724499017648,0.0773866150685162,0.319016304201768
-0.12,0.095,-0.121162338880351,0.0942198889935875,-0.00116233888035058,-0.000780111006412482,0.00139985886970814,0.125496692487035,0.0705309756025463,0.222676939663301,0.265158788822085
-0.12,0.11,-0.11982599187954,0.106531920063699,0.000174008120459646,-0.00346807993630105,0.00347244255108127,0.0284889013358939,0.0504921094668637,0.339973255644138,0.344881493126662
-0.12,0.125,-0.118165197219316,0.119064417976137,0.00183480278068392,-0.00593558202386309,0.00621269951035877,0.162900461967618,0.0250368408244767,0.43021872774244,0.460708911593202
-0.12,0.14,-0.116259207957443,0.1318440791142,0.00374079204255726,-0.00815592088579993,0.00897287972732763,0.276988887631235,0.00354801956580171,0.494963525888841,0.567209795227073
-0.12,0.155,-0.114194823602028,0.144896354123784,0.00580517639797236,-0.010103645876216,0.0116526277295532,0.370142667744969,0.0330593247149336,0.536358879978716,0.652521236133304
-0.12,0.17,-0.112065127311829,0.158244795707407,0.0079348726881708,-0.0117552042925927,0.0141826313686166,0.441901371227782,0.0614694686501875,0.55712442873613,0.713757336120704
-0.12,0.185,-0.109967918022926,0.171910419028684,0.0100320819770741,-0.0130895809713162,0.0164918100522465,0.491966093404315,0.0870148534197781,0.560488193964326,0.750837735568365
-0.12,0.2,-0.108003889219002,0.185911107879374,0.0119961107809979,-0.0140888921206257,0.0185041496712657,0.520206347165204,0.108274839414676,0.550100600050345,0.764825104615634
-0.12,0.215,-0.106274627526571,0.200261099465287,0.0137253724734288,-0.0147389005347126,0.0201400357126423,0.526663040853441,0.124235382565706,0.529926136893533,0.757389234503117
