target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197022099302035,0.0497729227376175,0.00297790069796486,-0.000227077262382476,0.00298654593971543,-0.253831969615277,0.0797889404824651,0.0433288090481059,0.269582016437433
-0.2,0.065,-0.198859478970416,0.0652558854276219,0.00114052102958354,0.000255885427621866,0.00116887363345723,-0.184003262018102,0.0490771054692974,0.0710496890601832,0.203258122491356
-0.2,0.08,-0.200209973170499,0.0806838509611008,-0.000209973170498645,0.000683850961100761,0.00071536065682122,-0.116551329936637,0.0229211732843762,0.0882455305287961,0.147975939005097
-0.2,0.095,-0.20111132012619,0.0960510445359355,-0.00111132012618992,0.00105104453593555,0.0015296166315109,-0.0522756492557052,0.000489088901273909,0.0964163405698641,0.109677240647794
-0.2,0.11,-0.20160798595198,0.111351883778653,-0.00160798595198026,0.00135188377865272,0.00210076380698789,0.00807161017295852,-0.0189613115725943,0.0973690698177449,0.0995259788939611
-0.2,0.125,-0.201750945861036,0.126581103499463,-0.001750945861036,0.00158110349946268,0.00235917351720729,0.0638095257173218,-0.0360425479081078,0.0931883916537468,0.11855295098114
-0.2,0.14,-0.201597255860314,0.141733883773807,-0.00159725586031419,0.00173388377380745,0.00235745184985416,0.114351142372632,-0.0512011289585032,0.0861943250940124,0.15207634472611
-0.2,0.155,-0.201209410351571,0.156805976061639,-0.00120941035157103,0.00180597606163857,0.00217352776234828,0.159223684620009,-0.0646870148740854,0.0788878110463872,0.189102910685877
-0.2,0.17,-0.200654493191791,0.171793821590709,-0.000654493191790957,0.00179382159070888,0.00190949135567408,0.19808504416603,-0.076531130017678,0.0738862666961896,0.224842042033487
-0.2,0.185,-0.200003142769647,0.186694656051258,-3.14276964718391e-06,0.00169465605125817,0.00169465896541663,0.230735507367036,-0.0865327032307125,0.0738519527221265,0.257256691247371
-0.2,0.2,-0.199328364406232,0.20150659503974,0.000671635593767589,0.00150659503973971,0.00164952204731669,0.257123973102184,-0.0942575807067248,0.0814166123734114,0.285702752820321
-0.2,0.215,-0.198704234542689,0.216228695445652,0.00129576545731063,0.00122869544565158,0.00178569331592084,0.277348265288452,-0.0990478904215217,0.0991061951149947,0.310732713796318
-0.2,0.23,-0.198204549515836,0.230860989248287,0.00179545048416397,0.000860989248287376,0.00199121694617917,0.291649544739835,-0.100042621294756,0.129269519022876,0.334333529190023
-0.2,0.245,-0.197901476318107,0.245404487730619,0.00209852368189289,0.000404487730619373,0.00213715043169331,0.300401219440986,-0.0962078981747897,0.174014444402049,0.360247563090975
-0.2,0.26,-0.197864262931784,0.259861155893679,0.00213573706821595,-0.000138844106320882,0.0021402454322838,0.304093106030417,-0.0863750709390843,0.235154561808276,0.393994352301541
-0.2,0.275,-0.19815806167108,0.274233858600115,0.0018419383289203,-0.000766141399885074,0.00199492091376163,0.303311871217682,-0.06928425757901,0.314168604494925,0.442155268932883
-0.2,0.29,-0.198842910847187,0.288526281609231,0.00115708915281254,-0.00147371839076884,0.0018736865273697,0.29871895683054,-0.0436307270548834,0.412173871489856,0.510906728692365
