target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196271323818325,0.0497834113904127,0.00372867618167466,-0.000216588609587266,0.0037349614045651,0.317492892442143,0.101223366166225,0.0481867720487193,0.336704912161989
-0.2,0.065,-0.198118964212682,0.0658067743110875,0.00188103578731785,0.000806774311087492,0.00204674874427742,0.254815355983917,0.0741914021499217,0.0723054012949214,0.27506989326645
-0.2,0.08,-0.199485983839371,0.0817237016786583,0.000514016160628517,0.00172370167865826,0.00179871067445451,0.192768402388863,0.0506454385134517,0.0871003160518476,0.217511239427478
-0.2,0.095,-0.200411375814291,0.0975227366951366,-0.000411375814291071,0.0025227366951366,0.00255605760763962,0.132037979707072,0.0297572418827144,0.0942850753432065,0.164952162019919
-0.2,0.11,-0.200941002388954,0.113192788987649,-0.000941002388953824,0.00319278898764939,0.00332857131749825,0.0732673941959311,0.010815545091982,0.0958787350247275,0.121152071244289
-0.2,0.125,-0.201127364470258,0.128723383479121,-0.00112736447025813,0.00372338347912123,0.00389031299272865,0.0170353486540631,0.0067328568720952,0.0941700385963962,0.095935044620908
-0.2,0.14,-0.201029153942697,0.144104916526909,-0.00102915394269697,0.00410491652690891,0.00423196142830468,0.0361646388255823,0.0232466262712319,0.0916681213647286,0.10124887098898
-0.2,0.155,-0.200710583938602,0.159328908788002,-0.000710583938602273,0.00432890878800215,0.00438684178295066,0.0859422100048103,0.0388605842854198,0.0910412347546694,0.131090512218701
-0.2,0.17,-0.200240504826383,0.174388243096456,-0.000240504826382673,0.00438824309645595,0.0043948287845042,0.13202440357509,0.053465838137329,0.0950459392315464,0.171238989067328
-0.2,0.185,-0.199691327401535,0.189277375404747,0.000308672598464583,0.00427737540474719,0.00428849846988186,0.17426522236348,0.0667010211168646,0.106450025389805,0.214823313240059
-0.2,0.2,-0.19913778809695,0.203992507410623,0.000862211903050349,0.00399250741062308,0.00408454707276607,0.212649898170211,0.0779555903942417,0.127952991171027,0.260132922668044
-0.2,0.215,-0.198655602804016,0.218531711110016,0.00134439719598395,0.00353171111001625,0.00377893995522312,0.247293578442022,0.0863852676406935,0.162108172523471,0.308051645993887
-0.2,0.23,-0.198320064678086,0.23289499799614,0.00167993532191434,0.00289499799614012,0.00334711757837557,0.27843455051262,0.0909388254635174,0.211250542657558,0.36114109772653
-0.2,0.245,-0.198204646122081,0.247084328760717,0.00179535387791852,0.00208432876071677,0.00275094927792357,0.306422493157063,0.0903946115839809,0.277433780209477,0.423126749567547
-0.2,0.26,-0.198379665338505,0.26110356294593,0.00162033466149489,0.00110356294593012,0.00196044270277703,0.331702567877452,0.0834045499603401,0.362379500580825,0.498300491687415
