target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196898466607569,0.0495729560437003,0.00310153339243147,-0.00042704395629968,0.00313079477528942,-0.265868254885616,0.0789692711883687,0.0620978069480326,0.284215372587306
-0.2,0.065,-0.198890247333772,0.0646845234637424,0.00110975266622765,-0.000315476536257603,0.00115372285455757,-0.178601594429956,0.0417294902563749,0.0929444921120249,0.205617615686527
-0.2,0.08,-0.200375817718976,0.0797808244138881,-0.000375817718975935,-0.000219175586111904,0.000435059645846143,-0.0957475170063063,0.0101527858091454,0.112096912565093,0.147771431547976
-0.2,0.095,-0.201391283291795,0.0948600575119868,-0.00139128329179528,-0.000139942488013182,0.0013983036501347,-0.0182679523034396,-0.0165791017469197,0.120886792288697,0.123378308981146
-0.2,0.11,-0.201979547228266,0.109920450311162,-0.00197954722826638,-7.9549688838422e-05,0.00198114496741944,0.0529280947144218,-0.0392178414992745,0.120957465124617,0.137732130623853
-0.2,0.125,-0.2021901219595,0.12496029665,-0.00219012195950045,-3.9703350000142e-05,0.00219048180852691,0.117011468554487,-0.0584101116000729,0.114240085454105,0.173649777186597
-0.2,0.14,-0.202078731540755,0.139977996011462,-0.00207873154075527,-2.20039885382023e-05,0.00207884799685845,0.173258732656988,-0.0746615739120633,0.1029168413094,0.214906652832049
-0.2,0.155,-0.201706699138293,0.154972093368747,-0.00170669913829258,-2.79066312529053e-05,0.00170692727692674,0.221075590130106,-0.0883055576216756,0.0893719590987133,0.254282797809722
-0.2,0.17,-0.201140125989827,0.169941317790227,-0.00114012598982675,-5.86822097726689e-05,0.00114163517571168,0.260016508740951,-0.0994786432175203,0.0761321743372344,0.288618899915776
-0.2,0.185,-0.20044888125551,0.184884617966649,-0.000448881255509785,-0.000115382033350916,0.0004634731871082,0.289799369841668,-0.108104986539632,0.0657991711552279,0.316227999468028
-0.2,0.2,-0.199705434892136,0.199801192853229,0.000294565107864494,-0.000198807146771215,0.000355377101651939,0.310314236630423,-0.113890678997802,0.0609771578921486,0.336131745082866
-0.2,0.215,-0.198983577098636,0.214690515793671,0.00101642290136436,-0.000309484206328932,0.00106249517099373,0.321625701412819,-0.116328754439551,0.0641991775745084,0.347990484894026
-0.2,0.23,-0.198357076335557,0.229552350812266,0.00164292366444319,-0.000447649187733851,0.0017028176539096,0.323968691086565,-0.114714694035281,0.0778558968475816,0.352387721036115
-0.2,0.245,-0.197898332830928,0.244386760191706,0.00210166716907249,-0.000613239808293933,0.00218930764216306,0.317738034637381,-0.108171525629433,0.104130442999277,0.35142861858255
-0.2,0.26,-0.197677084996132,0.259194102968378,0.00232291500386844,-0.000805897031622434,0.00245874035651896,0.303472496822699,-0.0956829492591393,0.1449424048378,0.34965620724318
-0.2,0.275,-0.197759222332617,0.273975024509786,0.00224077766738329,-0.0010249754902138,0.00246407372255432,0.281834302855389,-0.0761324073317673,0.201903413497554,0.354953671697906
-0.2,0.29,-0.198205750638782,0.288730437878865,0.00179424936121773,-0.00126956212113503,0.00219798060720543,0.253585403199887,-0.0483457067186954,0.276285867478763,0.378123344385321
-0.2,0.305,-0.199071944473354,0.303461498099543,0.000928055526646432,-0.00153850190045685,0.00179674014766976,0.219561839268437,-0.0111347083631504,0.369005450233546,0.429531453296155
-0.2,0.32,-0.200406709190732,0.318169570796436,-0.000406709190732241,-0.00183042920356351,0.001875068914756,0.180647561276409,0.0366602844058771,0.480617201220692,0.5147544989825
-0.2,0.335,-0.20225216156961,0.332856196889913,-0.00225216156961028,-0.00214380311008749,0.00310936062727536,0.137748946660313,0.096131512661161,0.611324124503987,0.633985272873368
