target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19960797607018,0.0569058209885828,0.000392023929819629,0.00690582098858279,0.00691693908372061,0.0196260226380803,0.156518505828032,-0.614203308493362,0.634139600227104
-0.2,0.065,-0.201417058698312,0.0691087489124149,-0.00141705869831207,0.0041087489124149,0.00434624814981066,0.0780520428547197,0.0880212978137947,-0.483864975875742,0.497962594966504
-0.2,0.08,-0.202703326429031,0.0815198887042853,-0.00270332642903096,0.00151988870428532,0.00310129577036944,0.132616203854534,0.0313975749648811,-0.371743246869408,0.395937533811889
-0.2,0.095,-0.203502803463294,0.0941621100652912,-0.00350280346329365,-0.000837889934708826,0.00360162347353917,0.182362061272209,-0.0143287758932112,-0.277767009064404,0.332589923389397
-0.2,0.11,-0.203858465535053,0.107057451934013,-0.00385846553505251,-0.002942548065987,0.00485245766656772,0.226341914642853,-0.0502147829305472,-0.20153182962934,0.307192921725263
-0.2,0.125,-0.203820063299675,0.120226631903849,-0.00382006329967489,-0.00477336809615124,0.00611374898036201,0.263641917531778,-0.0773634008186031,-0.142286085223595,0.309415124360669
-0.2,0.14,-0.203443733079577,0.133688547413666,-0.00344373307957682,-0.00631145258633373,0.00718983527439332,0.293408577357848,-0.0968843846854943,-0.0989284925472264,0.32444152811878
-0.2,0.155,-0.20279138857278,0.147459789788773,-0.00279138857277951,-0.00754021021122728,0.00804031219504195,0.314875489033139,-0.109852810965352,-0.0700183741594811,0.340759634726438
-0.2,0.17,-0.20192989934307,0.161554193851871,-0.00192989934306959,-0.00844580614812945,0.00866349542425929,0.32738899166235,-0.117267388477987,-0.0537993260546403,0.351894798187617
-0.2,0.185,-0.200930075109905,0.175982445922878,-0.000930075109904917,-0.00901755407712179,0.0090653914004791,0.33043136148387,-0.120010914259832,-0.0482361391923232,0.354844517754649
-0.2,0.2,-0.199865487906572,0.190751771295785,0.000134512093427742,-0.00924822870421491,0.00924920686700989,0.323640196714126,-0.11881525649605,-0.0510639437832987,0.348522514337299
-0.2,0.215,-0.198811175781349,0.205865718760396,0.00118882421865062,-0.00913428123960408,0.00921131894937057,0.306822800718893,-0.114233063043365,-0.059847667690651,0.332823494573519
-0.2,0.23,-0.197842280528851,0.221324054528443,0.00215771947114883,-0.00867594547155701,0.00894023395340443,0.279964638714531,-0.10661800567858,-0.0720491254146785,0.308121572339309
-0.2,0.245,-0.197032677105309,0.237122771761886,0.00296732289469091,-0.00787722823811444,0.00841758456308604,0.243231295568008,-0.0961148014413944,-0.0850984644857373,0.275029838559539
-0.2,0.26,-0.19645365308289,0.253254214813633,0.00354634691710969,-0.00674578518636662,0.00762116751141823,0.196963783538181,-0.0826595642946797,-0.0964663689249111,0.234378268047845
