target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193039017442887,0.0473937676589715,0.00696098255711311,-0.0026062323410285,0.00743288135085284,0.611125587844984,0.139696471099826,0.28592734569289,0.689020868008717
-0.2,0.065,-0.196165594516177,0.0616817269314157,0.00383440548382336,-0.00331827306858428,0.00507085807058986,0.409761146861492,0.0697657433247899,0.312327801785075,0.519924962998826
-0.2,0.08,-0.198684700922833,0.0760739837908024,0.00131529907716699,-0.00392601620919764,0.00414048486741335,0.223418271790887,0.00924504033647894,0.323278009831209,0.393078201637401
-0.2,0.095,-0.200623467944048,0.0905782627647363,-0.000623467944047829,-0.00442173723526371,0.00446547561352346,0.0538567023266425,0.0424514453911384,0.319666847526536,0.326940136784956
-0.2,0.11,-0.2020162361239,0.105201621961157,-0.00201623612390027,-0.0047983780388426,0.0052047708797763,0.0972514093800055,0.0859151092562003,0.302695301701134,0.329338711562037
-0.2,0.125,-0.202904542573464,0.119950266103769,-0.00290454257346408,-0.00504973389623119,0.0058254768031305,0.228361446927202,0.121715182690214,0.2738678099567,0.376785914141117
-0.2,0.14,-0.203336899440576,0.13482936786997,-0.00333689944057565,-0.00517063213003024,0.00615388775495744,0.338095676399503,0.150370646259568,0.23497220306619,0.438329660130204
-0.2,0.155,-0.203368351161938,0.149842906256043,-0.00336835116193816,-0.00515709374395707,0.00615965952257845,0.425280226629688,0.172323404382868,0.188048184973152,0.49590551715387
-0.2,0.17,-0.20305980963323,0.164993530576103,-0.00305980963323015,-0.00500646942389703,0.00586746717792472,0.488977903191418,0.187914370155317,0.135344998810636,0.541046804152707
-0.2,0.185,-0.202477179605302,0.180282457962098,-0.00247717960530216,-0.0047175420379015,0.00532837889759097,0.528515145291512,0.197364025664344,0.079269650684957,0.569707968235491
-0.2,0.2,-0.201690299918833,0.195709410789354,-0.0016902999188325,-0.00429058921064572,0.00461153657581881,0.543501666634274,0.200758793536754,0.022327741298787,0.579827174324512
-0.2,0.215,-0.200771738558074,0.211272598374861,-0.000771738558073574,-0.00372740162513905,0.0038064554742052,0.533841693207874,0.198044201536917,0.0329404916400253,0.570347456650709
-0.2,0.23,-0.199795489589358,0.226968744806546,0.000204510410641845,-0.00303125519345361,0.00303814623675365,0.499736169659447,0.189025365092794,0.0840259441364604,0.54085983346841
-0.2,0.245,-0.19883562672121,0.242793162010956,0.00116437327878958,-0.00220683798904413,0.00249517515261905,0.441675822099926,0.173374800262395,0.128515109050345,0.491583125045975
-0.2,0.26,-0.197964970813462,0.258739864488848,0.00203502918653775,-0.00126013551115166,0.00239359255023196,0.3604254995699,0.150647067145114,0.164150204727578,0.423730088173887
-0.2,0.275,-0.197253826850621,0.274801719749876,0.00274617314937932,-0.000198280250124395,0.00275332199787118,0.257000700155455,0.120299276970479,0.188882277085014,0.340878472863555
-0.2,0.29,-0.196768840026561,0.290970626628347,0.00323115997343858,0.000970626628347009,0.00337379768593315,0.132637593440604,0.081716124453081,0.200915091954125,0.254238542357962
-0.2,0.305,-0.196572011308556,0.307237712469496,0.00342798869144437,0.00223771246949633,0.00409371024436388,0.011241856865055,0.0342378660694759,0.198738309624276,0.201979129556871
-0.2,0.32,-0.196719901317489,0.323593539764603,0.00328009868251139,0.00359353976460317,0.00486544709217942,0.173067914543616,0.0228104377781395,0.18114914707859,0.251570932895795
-0.2,0.335,-0.197263038741576,0.34002831306641,0.00273696125842421,0.00502831306640949,0.0057249357397214,0.351162459151314,0.0900900566476003,0.147262461572358,0.391303103442959
