target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205363984210255,0.0644526955505321,-0.0053639842102548,0.0144526955505321,0.0154159895979543,0.561005605319511,0.140077261606052,1.33612322420482,1.45591491923475
-0.2,0.065,-0.206239154973591,0.0753563358084809,-0.00623915497359115,0.0103563358084809,0.0120905229896192,0.491949217389549,0.0823235696230002,1.12281081815087,1.22863875108821
-0.2,0.08,-0.206627366674875,0.0864932726168063,-0.00662736667487451,0.00649327261680629,0.00927817753222063,0.428534489881087,0.0371045247214006,0.929891453308038,1.02457046732956
-0.2,0.095,-0.206572765496755,0.0978967633189943,-0.00657276549675473,0.00289676331899431,0.007182790822626,0.370507764702429,0.00319900069854184,0.757635264315848,0.843392123924331
-0.2,0.11,-0.206127018044072,0.109599783717923,-0.00612701804407206,-0.000400216282077488,0.00614007517745708,0.31757678364707,0.0207272054183931,0.605956085638312,0.684450859720652
-0.2,0.125,-0.205349043729349,0.121634353985002,-0.00534904372934859,-0.00336564601499822,0.00631979761675616,0.269422377517503,0.0360810583346526,0.474387682628145,0.546750584963668
-0.2,0.14,-0.204304503365012,0.13403082161975,-0.00430450336501205,-0.00596917838024963,0.0073593369099831,0.22571202196212,0.0442959182011841,0.362071824111599,0.428957935603169
-0.2,0.155,-0.203065038040242,0.146817128718361,-0.00306503804024168,-0.00818287128163884,0.00873806847077763,0.186114638773593,0.0467810863833347,0.267760141536045,0.329428172998612
-0.2,0.17,-0.201707266780232,0.16001809535255,-0.00170726678023158,-0.00998190464744979,0.0101268544104111,0.150315859284685,0.0448697534760066,0.189831043855398,0.246260169127319
-0.2,0.185,-0.200311567096273,0.173654753194396,-0.000311567096273203,-0.0113452468056038,0.0113495241810193,0.118032852584097,0.0397682117614096,0.126322080799671,0.17739943120954
-0.2,0.2,-0.198960677913549,0.187743763582022,0.00103932208645134,-0.0122562364179782,0.0123002244505034,0.0890277809132535,0.0325093504507679,0.074977132745451,0.120848580838601
-0.2,0.215,-0.197738178083985,0.202296951359078,0.00226182191601487,-0.0127030486409222,0.0129028401196558,0.0631189846144048,0.0239133464113032,0.0333067447608072,0.0752674857809671
-0.2,0.23,-0.196726903820577,0.217320980266349,0.00327309617942322,-0.0126790197336513,0.0130946821269581,0.0401891305980922,0.0145580848655835,0.00134107222211459,0.0427656709331437
-0.2,0.245,-0.196007374197511,0.232817187705509,0.00399262580248876,-0.0121828122944915,0.0128203734813582,0.020189762311827,0.00476121218630617,0.0317030685523193,0.0378864125041761
-0.2,0.26,-0.195656294195402,0.24878158720168,0.00434370580459832,-0.0112184127983204,0.012029986110982,0.00314195980307832,0.00542510069488625,0.0605200495264295,0.0608439016836917
-0.2,0.275,-0.195745199639556,0.265205036613484,0.00425480036044416,-0.00979496338651583,0.0106791682190338,0.0108668868073274,0.0162065391397329,0.0904574769935118,0.0925380902441283
-0.2,0.29,-0.196339298481078,0.282073560208886,0.00366070151892192,-0.00792643979111411,0.00873093256031648,0.0216898931229769,0.0280269623595049,0.124031458679077,0.128995239651744
-0.2,0.305,-0.197496549061809,0.299368804091564,0.00250345093819107,-0.0056311959084364,0.00616259961048263,0.0291305269589046,0.0415382895559337,0.163543705365366,0.171232539217785
-0.2,0.32,-0.199267000054827,0.317068597846402,0.000732999945173091,-0.00293140215359792,0.0030216564175535,0.0329547332926853,0.0575622433577813,0.211028257287866,0.221206718842365
-0.2,0.335,-0.201692400080859,0.335147591214843,-0.00169240008085947,0.000147591214843465,0.0016988234753476,0.0329044663583388,0.077046652398767,0.268211827863152,0.280992230159045
-0.2,0.35,-0.2048060694557,0.353577933170239,-0.00480606945570033,0.00357793317023889,0.00599165330970605,0.0287117292956382,0.101019164517571,0.336488589657478,0.352497089188304
-0.18,0.05,-0.184835475147291,0.0619629281034348,-0.00483547514729124,0.0119629281034348,0.0129032348156585,0.615830137339999,0.052778021503942,0.979147706030122,1.15793270233112
-0.18,0.065,-0.185609541296577,0.0730084682814952,-0.00560954129657681,0.00800846828149518,0.00977765400153406,0.542058496442523,0.0035481282373529,0.771341754229303,0.942776834033247
-0.18,0.08,-0.18589005767677,0.0842808277053992,-0.00589005767676981,0.0042808277053992,0.00728136424572953,0.474513571730671,0.0328270100065844,0.585785349127224,0.754581637411532
-0.18,0.095,-0.18572179098551,0.0958126299867979,-0.00572179098550968,0.000812629986797944,0.00577920925190489,0.413007705995675,0.0577395055934845,0.422807670014744,0.59386757694334
-0.18,0.11,-0.185157221727744,0.10763623923806,-0.00515722172774377,-0.00236376076193953,0.00567312091258395,0.357309270703639,0.072712043433776,0.282344442762222,0.461168612042156
