target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195881913224411,0.0532461950865818,0.00411808677558886,0.00324619508658185,0.00524370300755373,-0.324190771874232,0.186311882982328,-0.258145577344024,0.454369888273162
-0.2,0.065,-0.198566506273294,0.0657367046091768,0.00143349372670554,0.000736704609176769,0.00161171894128177,-0.172469123538797,0.102693565754777,-0.165499056657008,0.260156916223648
-0.2,0.08,-0.200658883274527,0.0784594846314605,-0.000658883274526512,-0.00154051536853951,0.00167550433307622,-0.0327860293385207,0.0317610346314018,-0.0913813414867133,0.10214812467214
-0.2,0.095,-0.202188631985529,0.091436027540618,-0.00218863198552946,-0.00356397245938198,0.00418234499525277,0.0933532901609655,-0.0272484368131822,-0.0356159108257551,0.103565487095749
-0.2,0.11,-0.203192544367149,0.104686589468866,-0.00319254436714884,-0.00531341053113362,0.00619876366774662,0.204490184328608,-0.0751820124024038,0.00229737982098476,0.217885074385512
-0.2,0.125,-0.203714561233541,0.118229706567647,-0.00371456123354062,-0.00677029343235325,0.00772235963406836,0.29924729215506,-0.112942829084334,0.0231942482602036,0.320691855439482
-0.2,0.14,-0.203805505588774,0.13208171766879,-0.00380550558877424,-0.00791828233121024,0.00878527562817173,0.37636437495301,-0.141457741477142,0.0282472743037408,0.403062047135499
-0.2,0.155,-0.203522593727544,0.146256314938958,-0.00352259372754438,-0.00874368506104205,0.00942659509133732,0.434733792946612,-0.161642708273193,0.018955341867237,0.464200731938442
-0.2,0.17,-0.202928725065215,0.160764144822415,-0.00292872506521451,-0.00923585517758531,0.00968908929512702,0.47343398124605,-0.174367554851274,-0.0028793593176544,0.504533164778818
-0.2,0.185,-0.202091564824538,0.175612480608085,-0.00209156482453769,-0.00938751939191496,0.00961770054372784,0.49175922837799,-0.180422044659463,-0.0351866306800976,0.524994552589797
-0.2,0.2,-0.201082447044324,0.190804985254531,-0.00108244704432403,-0.00919501474546862,0.00925850893897884,0.489244128181107,-0.180485238386662,-0.0756749319632017,0.52693774836049
-0.2,0.215,-0.199975137631486,0.206341578671489,2.48623685138692e-05,-0.00865842132851108,0.00865845702416913,0.465681276746772,-0.175099999870281,-0.121887702092679,0.512227899397269
-0.2,0.23,-0.19884450693698,0.222218417910159,0.00115549306301951,-0.0077815820898415,0.00786690434921058,0.421131116673747,-0.164654220035539,-0.171266916803595,0.483524739742845
-0.2,0.245,-0.197765167692348,0.238427992089219,0.00223483230765222,-0.00657200791078062,0.00694159660472208,0.355923264963816,-0.149369894150236,-0.221220923935541,0.444895973808962
-0.2,0.26,-0.196810136223734,0.25495932705598,0.00318986377626618,-0.0050406729440205,0.00596520030172629,0.270649161732295,-0.129300643452824,-0.269193280729838,0.403032650436706
