target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200308933920419,0.0560451325099625,-0.000308933920419086,0.0060451325099625,0.00605302133072328,0.0724691402695002,0.118536826598121,0.542274740820384,0.559792053207732
-0.2,0.065,-0.201805480042987,0.0689569184213357,-0.00180548004298692,0.00395691842133567,0.00434936335326558,0.102701035247641,0.065669116247163,0.427358092361165,0.444405068264399
-0.2,0.08,-0.202812517789502,0.0820062718337327,-0.00281251778950206,0.00200627183373275,0.00345476236333194,0.131980134015963,0.0225617087965894,0.328851886740972,0.355065843694524
-0.2,0.095,-0.203368932875543,0.0952094477758746,-0.00336893287554335,0.000209447775874588,0.00337543731844269,0.159573799963435,0.0118072543732135,0.246367178234665,0.293768930386381
-0.2,0.11,-0.203520418257638,0.108582235131357,-0.00352041825763826,-0.00141776486864338,0.00379518140956031,0.184755823055002,0.0384997948946557,0.179180126438349,0.260235628791112
-0.2,0.125,-0.203319239464411,0.122139615714916,-0.0033192394644109,-0.00286038428508399,0.00438168333867912,0.206828000698429,0.0585790962173523,0.126227523403262,0.249284612602792
-0.2,0.14,-0.202823787308874,0.135895413886713,-0.0028237873088742,-0.00410458611328707,0.00498210818099608,0.225142577488988,0.0730679067500384,0.0861146948267285,0.251880809189199
-0.2,0.155,-0.202097913935341,0.149861951082673,-0.00209791393534127,-0.00513804891732744,0.00554984590389217,0.239124460442738,0.082906480296253,0.0571366255187998,0.259458476583992
-0.2,0.17,-0.201210060442713,0.164049721050633,-0.00121006044271309,-0.00595027894936673,0.00607207261569688,0.248292019831461,0.0889124408279756,0.0373123732835771,0.266358199082279
-0.2,0.185,-0.200232197525953,0.178467101898802,-0.000232197525952584,-0.00653289810119766,0.00653702327452568,0.252275269686541,0.0917450276988833,0.0244319565627236,0.26954965463372
-0.2,0.2,-0.199238613417724,0.193120120137915,0.000761386582275779,-0.00687987986208542,0.00692188243503153,0.250830309866287,0.0918760335554449,0.0161140025695869,0.267613230552488
-0.2,0.215,-0.198304594638098,0.208012279680651,0.00169540536190181,-0.00698772031934861,0.00719045440863113,0.243849100885134,0.0895693838666482,0.00987162344017336,0.259966581355934
-0.2,0.23,-0.197505053347475,0.22314446539835,0.00249494665252484,-0.00685553460165022,0.00729541729261379,0.231363925073572,0.0848707500372623,0.00318333649306903,0.246460011622692
-0.2,0.245,-0.196913159588279,0.238514926570526,0.00308684041172094,-0.00648507342947435,0.0071822532058615,0.213546231810483,0.077607885965578,0.00643456342315225,0.227302548277989
-0.2,0.26,-0.196599036716245,0.254119340804698,0.00340096328375489,-0.00588065919530219,0.00679328372944492,0.19069994621783,0.0674016069401152,0.021357878018805,0.203385467758371
-0.2,0.275,-0.196628573951482,0.269950954231329,0.00337142604851808,-0.00504904576867114,0.00607119236845301,0.163249688610816,0.0536865678878329,0.0437901326133813,0.177342350346989
-0.2,0.29,-0.197062401629535,0.286000789434698,0.00293759837046513,-0.00399921056530191,0.00496217385142659,0.131724676508022,0.0357403297613892,0.075706977253988,0.156077938992595
-0.2,0.305,-0.197955063325071,0.302257909056651,0.00204493667492892,-0.00274209094334874,0.0034206474162159,0.096739327408659,0.0127186925903001,0.118811684168966,0.153741643947614
-0.2,0.32,-0.199354405932845,0.318709720612123,0.000645594067154753,-0.00129027938787735,0.00144277946974809,0.0589717293469744,0.0163050329318959,0.174503212138459,0.184918683992214
-0.2,0.335,-0.201301195169453,0.335342306931531,-0.00130119516945335,0.000342306931530555,0.00134546754118506,0.0191411897426169,0.052299233662462,0.243857419617364,0.25013623381305
-0.2,0.35,-0.203828951217266,0.352140766691055,-0.00382895121726604,0.00214076669105551,0.0043867698195524,0.022013979809522,0.0962339829228711,0.327621153102983,0.342171832144747
-0.18,0.05,-0.180825213212502,0.0546429418723669,-0.000825213212501646,0.0046429418723669,0.0047157063178558,0.185681834273246,0.0382544126493838,0.369071994014106,0.414916898639926
-0.18,0.065,-0.182231764330792,0.0676879281407623,-0.00223176433079206,0.00268792814076231,0.00349366994979458,0.212946236021849,0.00674902149126314,0.260788417835745,0.336752986707214
