target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193515424463908,0.045504788257321,0.00648457553609219,-0.00449521174267901,0.00789028823901919,-0.585161799755913,0.0847347854481107,0.450112852228911,0.743104054631819
-0.2,0.065,-0.196108928903192,0.0618476737877839,0.00389107109680817,-0.00315232621221608,0.00500775347123244,-0.439187931671005,0.047410119797994,0.442324568808419,0.625130913968444
-0.2,0.08,-0.198164572065472,0.0780990638280788,0.00183542793452829,-0.00190093617192116,0.00264241443240175,-0.301060496253413,0.0143478999539959,0.42424038314267,0.520408540666849
-0.2,0.095,-0.19971499941789,0.0942481088678327,0.000285000582110284,-0.000751891132167337,0.000804093033445186,-0.172070738093489,-0.0151043830965741,0.397586150977813,0.433488321764258
-0.2,0.11,-0.200799781148688,0.110284274351594,-0.000799781148688269,0.000284274351594442,0.000848800207806035,-0.0534288968064832,-0.0414888988452455,0.364388194780764,0.370614639695612
-0.2,0.125,-0.201465289153039,0.12619756940144,-0.00146528915303888,0.00119756940144031,0.00189241770581431,0.0537688610124911,-0.0652022544394696,0.326937788629733,0.337684871017179
-0.2,0.14,-0.201764364899739,0.141978781462645,-0.00176436489973948,0.00197878146264524,0.00265114306976088,0.148571502379243,-0.0864648054828086,0.287742841065141,0.335180424379685
-0.2,0.155,-0.201755769918469,0.157619707176683,-0.00175576991846935,0.00261970717668253,0.00315366353597904,0.230200526435415,-0.105296700813685,0.249468273103341,0.355407515229656
-0.2,0.17,-0.201503422613669,0.173113368853827,-0.00150342261366867,0.00311336885382696,0.00345736101315297,0.298072172868383,-0.121502543977401,0.214867455477413,0.387012249580514
-0.2,0.185,-0.201075438154954,0.188454205760078,-0.00107543815495367,0.00345420576007813,0.00361774856203235,0.351813170082267,-0.134666040971963,0.186707808708994,0.420437924386974
-0.2,0.2,-0.200543001295588,0.203638230128299,-0.000543001295587741,0.00363823012829893,0.0036785280851819,0.391269132444162,-0.14415533820812,0.167694183177095,0.449438171892304
-0.2,0.215,-0.199979113658879,0.218663139333129,2.08863411205948e-05,0.00366313933312865,0.00366319887709631,0.416505175260964,-0.149138999615327,0.160393868589409,0.470580960234476
-0.2,0.23,-0.199457266270074,0.233528377974615,0.000542733729925693,0.00352837797461502,0.00356987549269543,0.427798817119513,-0.148611808442817,0.167166994958492,0.482745771981452
-0.2,0.245,-0.199050093587816,0.248235146502345,0.000949906412184523,0.00323514650234494,0.00337171989992407,0.425625724467218,-0.141428886984275,0.190105694670988,0.487135496558124
-0.2,0.26,-0.19882806661188,0.262786356214039,0.00117193338811983,0.00278635621403849,0.00302278163579524,0.410639280723184,-0.12634607984688,0.230984738434261,0.487794359708028
-0.2,0.275,-0.198858279508478,0.277186533620388,0.00114172049152159,0.00218653362038824,0.00246666879695033,0.383645286556943,-0.102064192843728,0.291225514456071,0.49235616920943
-0.2,0.29,-0.199203377081367,0.291441680076041,0.000796622918633486,0.00144168007604075,0.00164713372746265,0.345573301260414,-0.0672745470881768,0.371874284807758,0.512092765638759
-0.2,0.305,-0.199920660050622,0.305559094838472,7.93399493776714e-05,0.000559094838472149,0.000564696259925148,0.297446202665266,-0.020703390684368,0.473594718791948,0.559640350209643
-0.2,0.32,-0.201061392809476,0.319547171261414,-0.00106139280947642,-0.000452828738585973,0.00115395344901674,0.240349488946529,0.0388470174300689,0.596673858199188,0.644438545463273
-0.2,0.335,-0.202670325234989,0.333415176571607,-0.00267032523498933,-0.0015848234283934,0.0031052056549938,0.175401680593872,0.112462427522433,0.74103998763962,0.769780958299492
-0.2,0.35,-0.204785427536873,0.347173025490244,-0.00478542753687339,-0.00282697450975549,0.00555806635346083,0.103726954185647,0.20108699743378,0.906290384052969,0.934118220220478
-0.18,0.05,-0.175219806305585,0.0454893872158809,0.0047801936944154,-0.0045106127841191,0.006572357221301,-0.36275622064421,0.0317390781230655,0.310955962574061,0.478846937948473
