target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198951310885487,0.0578634635665677,0.00104868911451281,0.00786346356656768,0.00793308314097583,-0.0288720671544482,0.195123880896949,-0.695318656989927,0.722759909618282
-0.2,0.065,-0.201122721718151,0.0692291974866574,-0.00112272171815128,0.00422919748665744,0.00437568456787714,0.0632559378593488,0.109616481090372,-0.552783486675021,0.567088436683515
-0.2,0.08,-0.202723674005937,0.0808894479928842,-0.00272367400593748,0.000889447992884228,0.00286522561461839,0.147611526330911,0.0382597952274232,-0.430436105280907,0.456650105887613
-0.2,0.095,-0.203787404984795,0.0928747343762843,-0.00378740498479535,-0.00212526562371571,0.00434294721245842,0.22298930173412,-0.0198693043224525,-0.328472612653143,0.397509633874424
-0.2,0.11,-0.204354456953658,0.10521422154297,-0.00435445695365773,-0.00478577845702976,0.00647031458284899,0.288200272472517,-0.0658149895473549,-0.246755506225989,0.385071224435078
-0.2,0.125,-0.204472565194416,0.117935047352173,-0.00447256519441606,-0.00706495264782655,0.00836166223512606,0.342101094146099,-0.100711824328039,-0.184791427787087,0.401652290685953
-0.2,0.14,-0.204196325752695,0.131061646592319,-0.0041963257526951,-0.00893835340768086,0.00987437651010595,0.383625190209434,-0.125748576386434,-0.141719366508013,0.427862385112413
-0.2,0.155,-0.203586633724447,0.144615101161014,-0.00358663372444665,-0.0103848988389863,0.0109868132490417,0.411814511016165,-0.142127911560526,-0.116311076316123,0.450911133807006
-0.2,0.17,-0.202709895248628,0.158612547763951,-0.00270989524862789,-0.0113874522360491,0.0117054517506518,0.425850480416915,-0.151023831021487,-0.106984906227367,0.464331540364335
-0.2,0.185,-0.201637030202858,0.173066674015405,-0.00163703020285799,-0.0119333259845952,0.01204508766841,0.425082552090047,-0.153539049515132,-0.111833510367054,0.465593538129508
-0.2,0.2,-0.200442296446269,0.187985330807615,-0.000442296446269195,-0.0120146691923848,0.0120228075734756,0.409052784888994,-0.150664696732552,-0.128665048115769,0.454510516460158
-0.2,0.215,-0.199201978950808,0.203371283382176,0.000798021049192375,-0.0116287166178239,0.01165606656521,0.37751496411469,-0.143244716984726,-0.155056574432392,0.432527486742731
-0.2,0.23,-0.197992996974789,0.21922211599027,0.00200700302521088,-0.0107778840097298,0.010963158526191,0.330447043943091,-0.131947125878638,-0.188417446207675,0.402625252551665
-0.2,0.245,-0.196891488452631,0.235530296059888,0.00310851154736942,-0.00946970394011157,0.00996685189784084,0.268056053521293,-0.117243865429935,-0.226059824799249,0.369734621837951
-0.2,0.26,-0.195971432310226,0.25228339421548,0.00402856768977419,-0.00771660578452052,0.00870490450635664,0.190775062896336,-0.0994004144099783,-0.265272821785467,0.341534159897485
-0.2,0.275,-0.195303366299708,0.269464447289119,0.00469663370029227,-0.0055355527108806,0.00725952559949055,0.0992523053055154,-0.0784756170778501,-0.303396574282076,0.328723622947683
-0.2,0.29,-0.194953250568091,0.287052443480472,0.00504674943190905,-0.00294755651952817,0.00584446483985381,-0.00566695418174063,-0.0543314625388795,-0.337892582857905,0.342280247982592
-0.2,0.305,-0.194981516407037,0.305022902810098,0.00501848359296267,2.29028100980355e-05,0.00501853585336858,-0.122964771837995,-0.02665185768667,-0.366406985181532,0.387408450123852
-0.2,0.32,-0.195442326689786,0.323348522376275,0.00455767331021373,0.0033485223762745,0.00565552721742594,-0.25147972538922,0.00503114258630333,-0.38682403166174,0.46141233919543
-0.2,0.335,-0.196383060739882,0.341999854835277,0.00361693926011791,0.00699985483527715,0.00787910003276612,-0.389939365449383,0.0413055973943545,-0.397307807014187,0.558224703474803
-0.2,0.35,-0.197844023125856,0.360945989786611,0.00215597687414423,0.0109459897866108,0.0111562954734281,-0.536994242352976,0.0828446041742617,-0.396331109146233,0.672539653949121
-0.18,0.05,-0.1802447313306,0.0560639335242341,-0.000244731330600378,0.00606393352423412,0.00606887001100764,0.128168917735014,0.0624559667762632,-0.388771743449191,0.414092059986834
-0.18,0.065,-0.182368637838471,0.0675109911044363,-0.0023686378384708,0.00251099110443627,0.00345188666331815,0.223734066714319,-0.0140099326685065,-0.2454797372179,0.332436192732563
-0.18,0.08,-0.183913552875055,0.0792433220843128,-0.00391355287505457,-0.000756677915687246,0.00398603281144758,0.311663675467274,-0.0760425150216406,-0.124052083716698,0.343956371452621
-0.18,0.095,-0.184912812360582,0.0912910165129804,-0.00491281236058219,-0.0037089834870196,0.00615567086492393,0.390725520369771,-0.124723239197779,-0.0247559751143373,0.410896459676359
-0.18,0.11,-0.185407235065765,0.103682868389858,-0.00540723506576529,-0.00631713161014235,0.00831530774152716,0.459699441154202,-0.161270376100247,0.0525082864781179,0.489990095627969
-0.18,0.125,-0.185445019488895,0.116445706533195,-0.00544501948889518,-0.00855429346680527,0.0101402255374659,0.517407685514706,-0.187003600066685,0.108234269918635,0.560712248694768
-0.18,0.14,-0.185081413132083,0.129603720484792,-0.00508141313208266,-0.0103962795152081,0.0115716631119834,0.562747456538463,-0.20330191312569,0.143324714096655,0.615273905876186
-0.18,0.155,-0.184378143826216,0.143177811109042,-0.00437814382621618,-0.0118221888909581,0.0126068351911385,0.594724355460627,-0.211556551488832,0.15909299772158,0.650974941108701
-0.18,0.17,-0.18340261584357,0.157184997490633,-0.0034026158435701,-0.0128150025093673,0.0132590378193142,0.612485163751072,-0.21312107553804,0.157249263928712,0.667301306035352
-0.18,0.185,-0.182226888045016,0.171637911345943,-0.0022268880450162,-0.0133620886540569,0.013546381198088,0.615348252205333,-0.209261274201685,0.139870532820171,0.664840189710982
-0.18,0.2,-0.180926465855022,0.1865444072163,-0.000926465855022097,-0.0134555927836997,0.0134874503202522,0.602829876868491,-0.201107759042028,0.109355149169307,0.644834187078108
-0.18,0.215,-0.179578952063782,0.201907311248714,0.000421047936217524,-0.0130926887512855,0.013099457244582,0.574664735611708,-0.18961412939092,0.0683630012688093,0.608991024473992
-0.18,0.23,-0.178262611819309,0.21772432374749,0.00173738818069087,-0.0122756762525104,0.0123980137581329,0.530819426627423,-0.175523335444702,0.0197440006600593,0.559437232377264
-0.18,0.245,-0.17705491356732,0.233988081600601,0.00294508643268022,-0.0110119183993991,0.0113989420970097,0.471497851507135,-0.159344357701411,-0.0335417787819627,0.498826092870479
-0.18,0.26,-0.176031109316312,0.250686376940589,0.00396889068368822,-0.00931362305941059,0.0101240144089117,0.397138108401004,-0.141340601251603,-0.0885082540012077,0.430732431465224
-0.18,0.275,-0.175262914344997,0.267802519075811,0.0047370856550028,-0.00719748092418855,0.00861647910441913,0.308400976541832,-0.121530545722084,-0.142227411513115,0.360707502263461
-0.18,0.29,-0.174817338671666,0.285315818620479,0.00518266132833375,-0.00468418137952059,0.00698580944776292,0.206150642488695,-0.0997002880950727,-0.191908996368249,0.298776672473226
-0.18,0.305,-0.174755711255587,0.303202166669204,0.00524428874441341,-0.00179783333079578,0.00554389476091505,0.0914288103393634,-0.0754267685968211,-0.234971914993183,0.263173606933708
-0.18,0.32,-0.175132924272038,0.321434678223966,0.00486707572796227,0.00143467822396635,0.00507412334773631,-0.0345762890389599,-0.048109762693311,-0.269104172214393,0.275549035335889
-0.18,0.335,-0.17599691033883,0.339984368031728,0.00400308966117008,0.00498436803172764,0.0063928594158698,-0.170564235288501,-0.0170102306259718,-0.292309108148978,0.338860525459189
-0.18,0.35,-0.177388351688913,0.358820828346167,0.00261164831108746,0.00882082834616689,0.00919933256347151,-0.315158272687576,0.0187076336734679,-0.302936741638983,0.437545783010287
-0.16,0.05,-0.161393039723237,0.0545717896021609,-0.00139303972323696,0.00457178960216093,0.00477931164886146,0.249809146149635,-0.0464615909657405,-0.0986633194285674,0.27257637400041
