target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189286245717579,0.0409826304545214,0.0107137542824205,-0.00901736954547862,0.0140034811509071,-0.981921032783392,0.0991859550817072,0.883854001110508,1.3248708892457
-0.2,0.065,-0.192974109509892,0.0572237740525084,0.00702589049010846,-0.0077762259474916,0.010480115799238,-0.71648786227037,0.0404320876065666,0.848776422403458,1.11150788163914
-0.2,0.08,-0.196026796876703,0.0734354730451557,0.00397320312329746,-0.00656452695484425,0.00767328855184382,-0.469215421179572,-0.0121133696829653,0.800158189232461,0.927675467405413
-0.2,0.095,-0.198469776732614,0.0896114254472256,0.00153022326738647,-0.00538857455277443,0.0056016353825342,-0.24226233006934,-0.0588537164524629,0.739628883100318,0.780522326750456
-0.2,0.11,-0.200335982881204,0.105745315858099,-0.000335982881203789,-0.00425468414190103,0.0042679294328522,-0.0376584368945074,-0.100113780176255,0.669129210322175,0.677628348892014
-0.2,0.125,-0.201665833345609,0.121830933336347,-0.00166583334560891,-0.0031690666636526,0.0035802212576902,0.142742946357097,-0.136113890229937,0.590880739667363,0.622933712994315
-0.2,0.14,-0.202507032852439,0.13786229667775,-0.00250703285243922,-0.00213770332225022,0.00329469106551269,0.297310335278677,-0.166947324540133,0.507343550901736,0.61128215060131
-0.2,0.155,-0.202914144595049,0.153833782349951,-0.00291414459504911,-0.00116621765004914,0.00313883773523578,0.424674748344297,-0.192562857223624,0.421162976951928,0.628340119585978
-0.2,0.17,-0.202947929591498,0.16974024965098,-0.00294792959149832,-0.000259750349020184,0.00295935113162456,0.523763758206836,-0.212753799235671,0.335107387086187,0.657186692996354
-0.2,0.185,-0.202674465676622,0.185577157364728,-0.0026744656766218,0.000577157364728319,0.00273603312828778,0.593827200354052,-0.227154546106453,0.251999640194099,0.683914690596425
-0.2,0.2,-0.202164072184756,0.201340666274786,-0.00216407218475584,0.00134066627478569,0.00254570117672551,0.634453253697448,-0.235245155213397,0.174645327651117,0.698840653675148
-0.2,0.215,-0.201490079452842,0.217027722483883,-0.00149007945284221,0.00202772248388272,0.00251634561366797,0.645574151445801,-0.236363920355193,0.105761199363915,0.695575489338073
-0.2,0.23,-0.2007274928587,0.232636117460387,-0.000727492858699809,0.00263611746038685,0.00273465923369177,0.627461386893518,-0.229727347459773,0.0479071612916968,0.669912423333585
-0.2,0.245,-0.19995160820999,0.24816452208216,4.83917900096914e-05,0.0031645220821596,0.0031648920635333,0.580710879749695,-0.214456418016961,0.00342497962590309,0.619057460776546
-0.2,0.26,-0.199236638062022,0.263612493509119,0.000763361937978463,0.00361249350911923,0.00369226635033049,0.506219123568381,-0.189607612774805,-0.0256136751065757,0.541171955588657
-0.2,0.275,-0.19865440672491,0.278980455326334,0.00134559327509005,0.00398045532633374,0.00420174319383113,0.405151784419886,-0.154206892087803,-0.0374478794403325,0.43512180778306
-0.2,0.29,-0.198273165630212,0.294269652972652,0.00172683436978792,0.00426965297265234,0.00460563713806893,0.278906536016862,-0.107284713813883,-0.0306556268461004,0.300397802616713
-0.2,0.305,-0.198156571115365,0.309482087724184,0.00184342888463507,0.00448208772418371,0.00484637394553755,0.129072080735454,-0.0479102137897955,-0.00416914041610711,0.13774026818863
-0.2,0.32,-0.198362854691235,0.324620433514264,0.00163714530876541,0.00462043351426441,0.00490190275523193,-0.0426146818458047,0.02477713994809,0.0427222848292714,0.0652312183882233
-0.2,0.335,-0.198944202780214,0.339687941428754,0.00105579721978566,0.00468794142875419,0.00480536186033238,-0.23431149689599,0.111539810991971,0.11038087300044,0.28200550471058
-0.2,0.35,-0.19994635005509,0.354688336855547,5.36499449097505e-05,0.00468833685554731,0.0046886438111326,-0.444111991942867,0.213019400903075,0.198838852765452,0.531179476997222
-0.18,0.05,-0.172341187198628,0.0412134903744984,0.00765881280137154,-0.00878650962550158,0.0116559068684287,-0.671349828824717,0.00638881715441083,0.747103745719831,1.00446067967327
-0.18,0.065,-0.175955736457696,0.0575631239621314,0.004044263542304,-0.00743687603786863,0.0084654115553961,-0.404902195681786,-0.0467684528047595,0.704937264740027,0.814297724713452
-0.18,0.08,-0.178922637138797,0.073868945008886,0.00107736286120277,-0.006131054991114,0.00622499365772873,-0.156870951892332,-0.0943479869545529,0.64823397531741,0.673589304204361
-0.18,0.095,-0.181267378436732,0.0901234757389079,-0.00126737843673247,-0.00487652426109211,0.00503852527739163,0.07050074792556,-0.136905294318574,0.578733229404723,0.598872967409084
-0.18,0.11,-0.18302313502869,0.106319314963457,-0.00302313502869,-0.00368068503654334,0.00476306495231028,0.275099852892628,-0.174905873033732,0.498521591844096,0.595650036935927
-0.18,0.125,-0.184230800442991,0.122449285563509,-0.00423080044299089,-0.00255071443649129,0.0049402243395353,0.454994795407436,-0.208692963181495,0.4100002429026,0.647053062440986
-0.18,0.14,-0.184938795034958,0.138506588527012,-0.00493879503495807,-0.00149341147298829,0.00515964865324952,0.6084844343023,-0.238459163332194,0.315838374905421,0.725862938296323
-0.18,0.155,-0.185202633375071,0.154484957345238,-0.00520263337507072,-0.000515042654762141,0.00522806493567402,0.734142170419275,-0.264223957179868,0.218913867423174,0.810378464031879
-0.18,0.17,-0.185084248667955,0.170378805896262,-0.00508424866795468,0.000378805896261755,0.00509834075211157,0.830852973379935,-0.285818927683679,0.122243458918344,0.887112341927846
