target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195128432026495,0.0532036341706777,0.00487156797350527,0.00320363417067771,0.00583056141550847,0.388670704036134,0.2066990573514,0.248653437770228,0.505588377311367
-0.2,0.065,-0.198131265456967,0.0651114809838574,0.00186873454303296,0.00011148098385743,0.00187205683730127,0.198790605340364,0.109472394289246,0.15441933390512,0.274494780793885
-0.2,0.08,-0.200493639690829,0.0773244383475018,-0.000493639690829134,-0.00267556165249823,0.00272071871031919,0.0253372385935728,0.0267372000343295,0.0806583605803333,0.0886714510125973
-0.2,0.095,-0.202243771784526,0.089869182917583,-0.00224377178452642,-0.00513081708241699,0.00559998176374342,0.129933139550959,0.0422147493622878,0.027326052665503,0.139324902794057
-0.2,0.11,-0.203417551324466,0.102770592580382,-0.00341755132446586,-0.00722940741961844,0.00799649852711751,0.265324708780741,0.0982081629309689,0.00595303708428051,0.282979938837537
-0.2,0.125,-0.2040585240455,0.11605112827434,-0.00405852404550029,-0.00894887172565974,0.00982618555647187,0.379241169390366,0.142159248273422,0.0199029589494507,0.405499606087201
-0.2,0.14,-0.20421765008181,0.129730232586719,-0.00421765008180992,-0.0102697674132809,0.0111021031762219,0.470226273501345,0.175045843788983,0.0156038048839061,0.501994906811386
-0.2,0.155,-0.203952823901929,0.143823773383311,-0.00395282390192941,-0.0111762266166886,0.0118546555490762,0.537004230580291,0.197873824842742,0.00551254728359303,0.572329193798526
-0.2,0.17,-0.203328155620508,0.158343561144024,-0.00332815562050826,-0.0116564388559757,0.0121222599641082,0.578518193767092,0.21164130893435,0.0416793448019289,0.617427081523793
-0.2,0.185,-0.202413027754641,0.173296966695646,-0.00241302775464092,-0.0117030333043537,0.0119492130061975,0.593964938625401,0.217302473280492,0.09082482581958,0.638958600682136
-0.2,0.2,-0.201280955832457,0.188686661953107,-0.00128095583245666,-0.0113133380468925,0.0113856253938012,0.582823868841951,0.215732962471131,0.150614540632121,0.63946333562937
-0.2,0.215,-0.200008294645436,0.204510499927966,-8.29464543558242e-06,-0.010489500072034,0.0104895033515579,0.544878664565062,0.207698874492575,0.218504809989438,0.622719640549761
-0.2,0.23,-0.198672842625643,0.220761542381781,0.00132715737435744,-0.00923845761821855,0.00933329769480925,0.480230204511567,0.193831150795698,0.291805224789819,0.594428316035945
-0.2,0.245,-0.197352403802909,0.237428234729915,0.00264759619709082,-0.00757176527008484,0.00802130880393672,0.389299857398801,0.174606876427175,0.367747419372839,0.563278492538808
-0.2,0.26,-0.196123369221857,0.254494718973408,0.00387663077814267,-0.00550528102659233,0.00673322993605598,0.27282276508878,0.150338526005837,0.443556894480601,0.542013692675093
