target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197355671332169,0.0519940204158909,0.00264432866783126,0.0019940204158909,0.00331188639939597,0.208460634188842,0.117935549711844,0.15736954787085,0.286583278850961
-0.2,0.065,-0.199472471882932,0.0657172650096306,0.000527528117068132,0.000717265009630624,0.000890367906170179,0.110861996328318,0.0617159529716446,0.0881218959699882,0.154482115756347
-0.2,0.08,-0.20106112529269,0.0795444725638235,-0.00106112529268951,-0.000455527436176495,0.00115476929812622,0.019595423055451,0.0145131405991813,0.0339353872141245,0.0417878264134565
-0.2,0.095,-0.20215560842018,0.0934861107841587,-0.00215560842018042,-0.00151388921584132,0.00263410482308381,0.0642216925675894,0.0245205238663143,0.00587857354397238,0.0689944931810252
-0.2,0.11,-0.202796715767493,0.107552162339397,-0.002796715767493,-0.00244783766060334,0.00371665552571287,0.139512525337953,0.0562444815896775,0.0323293385627315,0.153858333519067
-0.2,0.125,-0.203031910160577,0.121751895754081,-0.00303191016057699,-0.00324810424591949,0.00444327136400313,0.205269706774876,0.0814946405900089,0.0467428375395552,0.225747619597516
-0.2,0.14,-0.202914967861623,0.136093635739038,-0.00291496786162301,-0.00390636426096209,0.00487408651683748,0.260584342971949,0.101046980520266,0.0507452787128017,0.284059748404555
-0.2,0.155,-0.202505411184494,0.150584542964062,-0.00250541118449413,-0.00441545703593828,0.00507674561501807,0.304673774535459,0.11558210194418,0.0462343955150951,0.329124973788494
-0.2,0.17,-0.201867733385588,0.165230413837453,-0.00186773338558828,-0.00476958616254693,0.0051222436648016,0.336906630716054,0.125652847128361,0.0353386807911812,0.361308691800625
-0.2,0.185,-0.201070433296293,0.180035510671527,-0.00107043329629333,-0.00496448932847324,0.00507858068108976,0.356823777243106,0.131657068250484,0.0203658782484799,0.380883308729272
-0.2,0.2,-0.200184889779012,0.195002431597312,-0.000184889779012015,-0.00499756840268848,0.00500098731951336,0.364153926630288,0.133817379543251,0.00374278890949147,0.387981645205317
-0.2,0.215,-0.199284117372984,0.210132027721051,0.000715882627016343,-0.00486797227894866,0.00492032946501313,0.358822958689222,0.132169311571793,0.0120508749705442,0.382581246306298
-0.2,0.23,-0.198441453153528,0.225423372495102,0.0015585468464721,-0.00457662750489816,0.00483472725096655,0.340956371471099,0.126558723708254,0.0245513819493181,0.364515536449857
-0.2,0.245,-0.197729230012488,0.240873785226722,0.00227076998751242,-0.00412621477327846,0.00470978180932074,0.310874709597145,0.116648677742847,0.0313791803535775,0.333519064128898
-0.2,0.26,-0.197217492531317,0.256478907444506,0.0027825074686835,-0.00352109255549448,0.00448781022299719,0.269082261922379,0.101935301323313,0.0303030253485615,0.289334616978386
-0.2,0.275,-0.196972808387095,0.272232827753574,0.00302719161290549,-0.00276717224642589,0.00410135725128098,0.216249732180505,0.0817715429621716,0.0192969747250182,0.231997798863385
-0.2,0.29,-0.197057221074034,0.288128248101968,0.00294277892596628,-0.00187175189803154,0.00348760705568961,0.153191933776762,0.055397207998825,0.0034122436080712,0.162936430934968
