target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192713623874337,0.0482769473422288,0.00728637612566338,-0.00172305265777118,0.00748733514049489,-0.632108144944751,0.168120146761516,0.209786179954147,0.686906822966913
-0.2,0.065,-0.196009902619055,0.0619486123586344,0.00399009738094538,-0.00305138764136559,0.00502313086105726,-0.413297936530365,0.0865087546110982,0.250491799209117,0.490964932938638
-0.2,0.08,-0.198670981443551,0.0757843274776224,0.00132901855644915,-0.00421567252237762,0.00442020193422381,-0.211503423780822,0.0160191137847525,0.273871549507674,0.346404823040545
-0.2,0.095,-0.200723292904764,0.0897970491658889,-0.000723292904763723,-0.00520295083411113,0.00525298486655533,-0.0286223375448682,-0.0439265144898583,0.280583779744465,0.285440366540994
-0.2,0.11,-0.202200785110747,0.10399870618243,-0.00220078511074735,-0.00600129381756985,0.00639210314282313,0.133534564196667,-0.093946582631938,0.271608609673348,0.316905243097778
-0.2,0.125,-0.203144934335453,0.118399889917659,-0.00314493433545297,-0.00660011008234093,0.00731109192072767,0.273285623237455,-0.13467436276436,0.248247097347995,0.393000563280881
-0.2,0.14,-0.203604539088373,0.133009556788907,-0.00360453908837334,-0.00699044321109345,0.00786504916241048,0.389120380391386,-0.166730318913726,0.212109271849982,0.473503208992483
-0.2,0.155,-0.203635281725018,0.147834757008422,-0.00363528172501772,-0.00716524299157817,0.00803467363049725,0.479739849453025,-0.190694170131607,0.165090522356048,0.54200706729067
-0.2,0.17,-0.203299055866337,0.162880404093208,-0.00329905586633697,-0.00711959590679234,0.00784680925505563,0.544093077820459,-0.207078220249275,0.109336497256825,0.592348091481086
-0.2,0.185,-0.202663071744228,0.178149098268959,-0.00266307174422776,-0.00685090173104102,0.00735029289506786,0.581408153844438,-0.216303564136071,0.047197392947408,0.62213669721142
-0.2,0.2,-0.201798765754893,0.1936410146401,-0.00179876575489322,-0.00635898535989973,0.00660849854720387,0.591215999675628,-0.218680673698098,-0.0188267744366265,0.630647332554773
-0.2,0.215,-0.200780553673628,0.209353863610872,-0.000780553673628427,-0.00564613638912759,0.00569983509954855,0.573365618924119,-0.214395629939896,-0.0861476706761662,0.618173719265404
-0.2,0.23,-0.199684477751338,0.225282926940517,0.000315522248661576,-0.00471707305948305,0.00472761383130023,0.528029905346507,-0.203502905030275,-0.152154175158777,0.585988821967178
-0.2,0.245,-0.198586805106573,0.241421168301564,0.00141319489342731,-0.0035788316984357,0.00384774689039407,0.4557016478847,-0.185925151617094,-0.214278890598499,0.536795775453166
-0.2,0.26,-0.19756263769102,0.257759412750241,0.00243736230898017,-0.00224058724975931,0.00331073500132843,0.35717992031848,-0.161459961172049,-0.270062508722319,0.476006172642191
-0.2,0.275,-0.196684592319091,0.274286585552513,0.00331540768090892,-0.000713414447487515,0.00339129595649123,0.233547594253189,-0.129793068650479,-0.31721307418002,0.414747640138943
-0.2,0.29,-0.196021603109141,0.290989997687679,0.00397839689085935,0.000989997687679468,0.00409972404471448,0.0861411893772064,-0.0905170477398299,-0.353657578854917,0.375083758595346
-0.2,0.305,-0.195637889011974,0.307855663365847,0.00436211098802594,0.00285566336584715,0.00521371513710695,-0.0834853522125006,-0.0431542061607053,-0.37758388539757,0.389104435774899
-0.2,0.32,-0.195592116932441,0.324868634122679,0.00440788306755918,0.00486863412267872,0.00656757423694522,-0.273601141350817,0.0128178201050318,-0.387471659435516,0.474507591958551
-0.2,0.335,-0.195936777709609,0.342013334477993,0.00406322229039138,0.00701333447799331,0.0081053461296445,-0.482341147266291,0.077939349719481,-0.38211171862898,0.620274655030435
-0.2,0.35,-0.196717779140058,0.359273885595698,0.00328222085994226,0.00927388559569798,0.00983757733466602,-0.707749457588316,0.152742335383556,-0.360613911128618,0.808883660216127
-0.18,0.05,-0.175345516329328,0.0476007571819254,0.0046544836706717,-0.00239924281807459,0.00523646678024715,-0.370697280246886,0.036599124687537,0.302628647939563,0.479938969979154
-0.18,0.065,-0.178596718805622,0.0613477917046318,0.00140328119437758,-0.00365220829536816,0.00391252137927063,-0.147387936257883,-0.0372204786260676,0.342755753661792,0.374954098790539
-0.18,0.08,-0.181201445552535,0.075246983837405,-0.00120144555253482,-0.00475301616259501,0.00490251303492352,0.0587926645827277,-0.100068325325881,0.364178299007532,0.382225878802956
-0.18,0.095,-0.183186035559272,0.0893106096404439,-0.00318603555927199,-0.00568939035955611,0.00652073502362698,0.245866944100896,-0.152678400895967,0.367559440106432,0.467827325259355
-0.18,0.11,-0.184584545824123,0.103549994196972,-0.0045845458241231,-0.00645000580302764,0.00791332011690256,0.411942459412976,-0.195828864961036,0.353919536362526,0.577327803350824
-0.18,0.125,-0.185438779386083,0.11797521568734,-0.00543877938608292,-0.0070247843126598,0.00888413844162008,0.555257003423208,-0.230310682179639,0.324637043390481,0.683189644434901
-0.18,0.14,-0.185798086933787,0.132594820171319,-0.00579808693378661,-0.00740517982868137,0.00940502527305783,0.674223944807596,-0.256894046147404,0.281436665116204,0.774459945501485
-0.18,0.155,-0.185718926720673,0.147415560898391,-0.00571892672067309,-0.00758443910160864,0.00949893885244235,0.767475816861665,-0.276294344323018,0.226364063306797,0.846529042107703
-0.18,0.17,-0.185264180264349,0.162442176060287,-0.00526418026434908,-0.00755782393971292,0.0092104449707525,0.833904056414647,-0.289139619859657,0.16174721533905,0.897316172703291
-0.18,0.185,-0.184502235876677,0.177677217797813,-0.00450223587667652,-0.0073227822021871,0.00859611930291229,0.872692815972562,-0.295941533615475,0.0901453709789775,0.925915216327298
-0.18,0.2,-0.183505867033931,0.193120943066989,-0.0035058670339313,-0.00687905693301078,0.00772091496826703,0.883344978394652,-0.297071711441073,0.0142874328926436,0.932080062418802
-0.18,0.215,-0.182350946554444,0.208771273727281,-0.00235094655444434,-0.00622872627271925,0.00665762575414965,0.865698858956239,-0.292745062323951,-0.0629976294393587,0.916035349265696
-0.18,0.23,-0.181115048992569,0.224623829227321,-0.0011150489925693,-0.00537617077267857,0.00549058707542582,0.819934580218654,-0.283011199472016,-0.138855107210921,0.878455412689923
-0.18,0.245,-0.179876001350807,0.240672030880132,0.000123998649193373,-0.00432796911986762,0.00432974506957736,0.746569701525551,-0.267754527585635,-0.210480021405485,0.820592563842944
-0.18,0.26,-0.178710445250714,0.256907272365894,0.00128955474928613,-0.00309272763410626,0.00335080821148733,0.646444323523836,-0.246702933719398,-0.275190044710377,0.744640830447586
-0.18,0.275,-0.177692471887963,0.273319147257286,0.0023075281120369,-0.00168085274271444,0.00285481206571137,0.520696508543195,-0.219444402781401,-0.330492395046582,0.65460719845826
