target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198246998442238,0.0564203345008471,0.00175300155776237,0.00642033450084714,0.00665535194894195,0.0993685050112501,0.185547115226383,0.56044520475972,0.598668455861375
-0.2,0.065,-0.200468487340184,0.068299594736046,-0.000468487340183982,0.00329959473604598,0.00333268747560508,3.81887161835968e-05,0.104481984265605,0.43344169763594,0.445857819126835
-0.2,0.08,-0.202126206288646,0.0804343211118845,-0.00212620628864571,0.000434321111884531,0.00217011244181152,0.0916377659597952,0.0366410250970871,0.32569944438746,0.340324130008184
-0.2,0.095,-0.203253081334217,0.0928506784058306,-0.00325308133421667,-0.00214932159416944,0.00389898980278123,0.174206971033953,0.0188735121068996,0.237260590655451,0.294952637246977
-0.2,0.11,-0.203889223444192,0.105573646555028,-0.00388922344419171,-0.00442635344497223,0.00589225456159762,0.246543774472159,0.0630612915600552,0.167835859597514,0.304843655356446
-0.2,0.125,-0.204081816049082,0.118626444741718,-0.00408181604908162,-0.00637355525828153,0.00756858169599222,0.307497078705985,0.0969925827545825,0.116786835540961,0.342930795573326
-0.2,0.14,-0.203884786802096,0.132029953335541,-0.00388478680209563,-0.00797004666445881,0.00886640921294451,0.355998021673705,0.121772188864303,0.0831190221486208,0.385321150266543
-0.2,0.155,-0.203358254502086,0.145802158951152,-0.00335825450208647,-0.00919784104884766,0.00979173903148216,0.391091593147764,0.138500134300602,0.0654871934293026,0.420028908586067
-0.2,0.17,-0.202567754377978,0.159957649375222,-0.00256775437797756,-0.0100423506247779,0.0103654314245284,0.411967090499513,0.148231022339077,0.0622139570293886,0.442222644039983
-0.2,0.185,-0.201583258439271,0.174507184660084,-0.00158325843927127,-0.0104928153399156,0.0106115918241841,0.417985842190956,0.151934245024848,0.07132169400898,0.450426473471696
-0.2,0.2,-0.200478021095122,0.189457368091568,-0.000478021095122039,-0.0105426319084325,0.0105534634942317,0.40870464751483,0.150457337961279,0.0905771881224855,0.444839432217229
-0.2,0.215,-0.199327292456264,0.204810436059683,0.000672707543735884,-0.0101895639403166,0.0102117456261503,0.38389352886777,0.144494691590287,0.117547380499071,0.426698002771394
-0.2,0.23,-0.198206951305045,0.220564179414342,0.00179304869495545,-0.00943582058565768,0.00960467249557228,0.343546667275352,0.134563549540436,0.149663874475812,0.398160237542841
-0.2,0.245,-0.197192115605069,0.236712001210456,0.00280788439493068,-0.00828799878954401,0.00875072218224177,0.287885778749218,0.120988762144105,0.184293161775378,0.362602965350288
-0.2,0.26,-0.196355789924538,0.253243107605843,0.00364421007546226,-0.00675689239415707,0.00767696957792059,0.217355644941687,0.103897156164716,0.218809104277887,0.325447083767354
-0.2,0.275,-0.195767606125084,0.270142820812853,0.00423239387491642,-0.00485717918714663,0.00644246440180156,0.132612007037189,0.0832216968867331,0.250664059335382,0.295540960863623
