target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193876876168327,0.0458732758233699,0.00612312383167268,-0.00412672417663007,0.00738393512214057,0.551492871552127,0.0828465011568795,0.414580801186849,0.694903655286469
-0.2,0.065,-0.196406410903036,0.0620932796246528,0.00359358909696439,-0.00290672037534716,0.00462200237324471,0.411218027032031,0.0457596092307605,0.409623047185129,0.582226901997048
-0.2,0.08,-0.198402531861854,0.0782296454722057,0.00159746813814621,-0.00177035452779428,0.0023845459958814,0.278534401754888,0.0130406538944005,0.394321207015112,0.482951412558617
-0.2,0.095,-0.199898087102924,0.0942724553569487,0.000101912897075729,-0.000727544643051289,0.000734647838234753,0.154698203388551,0.0159739700871204,0.370362874592895,0.401691450791338
-0.2,0.11,-0.200932793843134,0.110212073899037,-0.000932793843133786,0.000212073899037137,0.000956597978484751,0.0408866976854752,0.0418416411860008,0.339735138236488,0.344735793994077
-0.2,0.125,-0.201553109591614,0.126039356635329,-0.00155310959161375,0.00103935663532947,0.00186879951277981,0.0618341422269241,0.0649782186331525,0.304690150694276,0.317619231656895
-0.2,0.14,-0.201811896006065,0.141745863897988,-0.00181189600606499,0.00174586389798776,0.00251614941668639,0.15254005220251,0.0856270831980238,0.267697968092914,0.31978576030014
-0.2,0.155,-0.201767867568949,0.157324071488779,-0.00176786756894878,0.00232407148877938,0.00292004520963256,0.230475338971893,0.103834708452075,0.231388089071543,0.342697135144966
-0.2,0.17,-0.201484829042744,0.172767568468317,-0.00148482904274439,0.00276756846831722,0.00314072483879135,0.2950746871505,0.119434658888212,0.198481990410539,0.375139056878832
-0.2,0.185,-0.201030718499555,0.188071232294388,-0.00103071849955506,0.00307123229438765,0.00323957534738963,0.345978658216043,0.132041413593176,0.171719692717506,0.408196673781627
-0.2,0.2,-0.200476485709124,0.203231372064856,-0.000476485709124091,0.00323137206485569,0.00326631352636718,0.383041998871302,0.141054764220122,0.153783915004813,0.436197238527656
-0.2,0.215,-0.199894847162684,0.218245832059199,0.000105152837316162,0.0032458320591992,0.00324753489214834,0.4063343236968,0.145674791211465,0.147225620666966,0.456075880845872
-0.2,0.23,-0.199358968038627,0.233114049821753,0.000641031961373224,0.00311404982175348,0.00317934399961138,0.416133226794481,0.144926664133529,0.154394691252138,0.46691490401831
-0.2,0.245,-0.19894112688445,0.247837065660688,0.00105887311555026,0.00283706566068819,0.00302822618671248,0.412910355823126,0.137693819722059,0.177379091070653,0.470020351466719
-0.2,0.26,-0.198711419909966,0.262417483295524,0.00128858009003359,0.00241748329552362,0.00273946420538154,0.397311401033784,0.122757516390262,0.217955250706349,0.469501312008984
-0.2,0.275,-0.198736558783005,0.276859384325926,0.00126344121699543,0.00185938432592551,0.00224801996883932,0.370131276630686,0.0988404002984227,0.277551571874685,0.473077935633733
-0.2,0.29,-0.19907880859862,0.29116820177526,0.000921191401379778,0.00116820177526036,0.00148771266906534,0.332285973267624,0.0646515704833992,0.35722603329262,0.492144004960096
-0.2,0.305,-0.199795102564647,0.305350560070124,0.000204897435353152,0.000350560070123754,0.000406048422949123,0.28478263200279,0.0189306981490784,0.457657951287482,0.539363020153278
-0.2,0.32,-0.200936357669487,0.319414090264501,-0.000936357669487076,-0.000585909735498671,0.00110456140769058,0.22868933927921,0.0395109885340218,0.579153107693288,0.623924755940322
-0.2,0.335,-0.202547002691869,0.333367229932803,-0.00254700269186853,-0.00163277006719714,0.00302541911224221,0.165105987215266,0.111754643869818,0.721660767295845,0.748699757447333
-0.2,0.35,-0.204664717485446,0.347219017125172,-0.00466471748544622,-0.00278098287482793,0.00543078769324616,0.0951373150020417,0.198743969836856,0.884800606503802,0.911833282833023
-0.18,0.05,-0.175518881496368,0.04582749790083,0.00448111850363231,-0.00417250209917,0.00612292387762366,0.334932106663931,0.0295452913266266,0.286793104768137,0.441931774734762
-0.18,0.065,-0.177950070081263,0.0622099855408645,0.0020499299187372,-0.00279001445913546,0.00346213710790299,0.198313834357266,0.00205091192700512,0.268493978851911,0.333799213547359
-0.18,0.08,-0.179837470415463,0.07849620492132,0.000162529584536913,-0.00150379507868002,0.00151255264520346,0.069280070360913,0.0300145561284044,0.238791045818014,0.250443337216471
-0.18,0.095,-0.181214213372195,0.0946747773691047,-0.00121421337219482,-0.00032522263089535,0.00125701387138854,0.050894110070106,0.0551697077522786,0.19951591434424,0.213167914058888
-0.18,0.11,-0.182120503827488,0.110734659433021,-0.00212050382748774,0.000734659433020951,0.00224416152825879,0.161012137012539,0.0782194382162462,0.152837245463334,0.235377335987986
-0.18,0.125,-0.182603498615784,0.126665385473089,-0.00260349861578427,0.00166538547308889,0.00309058470460949,0.259989915432984,0.0997035038705043,0.101222983953321,0.296279990713214
-0.18,0.14,-0.182716968891113,0.142457316627148,-0.0027169688911127,0.00245731662714761,0.0036633761697825,0.346887878875278,0.119960910958117,0.0473877986878516,0.370091745865317
