target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198917412765642,0.0525498481724633,0.001082587234358,0.00254984817246333,0.00277014815896361,0.0718333679657607,0.085259341852303,0.218961778220826,0.245710278526901
-0.2,0.065,-0.200528618369732,0.0667976965592962,-0.000528618369732003,0.00179769655929615,0.00187380636676348,0.0240616815076553,0.0461837955725674,0.153529693860381,0.162121226014538
-0.2,0.08,-0.201655188183668,0.0810833343067259,-0.00165518818366797,0.00108333430672588,0.0019781964370313,0.022042237232778,0.0139926750187971,0.101345994011128,0.104654998559831
-0.2,0.095,-0.2023357416881,0.0954115649187477,-0.00233574168809997,0.000411564918747713,0.00237172403872624,0.0657267437257491,0.0122529982109147,0.0614187330237769,0.0907876825162729
-0.2,0.11,-0.202615634414017,0.109787063553437,-0.00261563441401715,-0.000212936446563047,0.00262428758295765,0.10626893761228,0.0334625609304329,0.0324328176541122,0.116037590239041
-0.2,0.125,-0.202546722821254,0.124214277821928,-0.00254672282125437,-0.000785722178071838,0.00266517475400991,0.142997396770087,0.0504753700111187,0.0127635865770547,0.152180620375791
-0.2,0.14,-0.202186918691062,0.138697325886458,-0.00218691869106157,-0.00130267411354236,0.00254550058090895,0.175314652876359,0.0640210144643792,0.000503468124335285,0.186639229769436
-0.2,0.155,-0.201599529123157,0.153239896066448,-0.00159952912315736,-0.00176010393355168,0.00237833119492064,0.202718198717049,0.0746824577417314,0.00649846696464419,0.216135196239325
-0.2,0.17,-0.200852390464459,0.167845152526695,-0.000852390464458591,-0.00215484747330521,0.00231731248154188,0.224818816405183,0.0828645014262801,0.0105851193242325,0.239837767145452
-0.2,0.185,-0.200016817540529,0.182515651732738,-1.68175405289919e-05,-0.0024843482672616,0.00248440518891648,0.241355096078857,0.088769751039446,0.0142300885471135,0.257555738088571
-0.2,0.2,-0.199166402276904,0.197253274037173,0.000833597723096439,-0.00274672596282706,0.00287043353499429,0.252203220789672,0.0923838473802121,0.0199692434795227,0.269332775755283
-0.2,0.215,-0.198375706825136,0.21205917414357,0.00162429317486406,-0.00294082585642969,0.00335958108039609,0.257381370976511,0.0934711196819169,0.0303284590706663,0.275503143382186
-0.2,0.23,-0.197718904548725,0.226933753172156,0.00228109545127458,-0.00306624682784368,0.00382168366915513,0.257048459891802,0.0915810887678744,0.0477511876444905,0.277022258978746
-0.2,0.245,-0.197268426555747,0.241876653843699,0.00273157344425309,-0.00312334615630078,0.00414931135170977,0.251497289167034,0.0860654652062869,0.0745295621156735,0.276066937231365
-0.2,0.26,-0.197093671477834,0.256886778869569,0.00290632852216603,-0.00311322113043135,0.00425897772777929,0.241142588899953,0.0761045401974582,0.112742461610447,0.276862169719439
-0.2,0.275,-0.197259831788911,0.271962331313279,0.00274016821108894,-0.00303766868672153,0.00409095989657083,0.226504728483736,0.0607412294832797,0.16420342127248,0.28628102111506
-0.2,0.29,-0.197826881654688,0.287100874389088,0.00217311834531243,-0.00289912561091171,0.00362317162863942,0.208190130388998,0.0389205692852134,0.230420510775208,0.312972517075035
-0.2,0.305,-0.198848760014397,0.302299407188241,0.00115123998560313,-0.00270059281175875,0.00293573756309629,0.186869564571995,0.00953221373148075,0.312569426824033,0.364295472012186
-0.2,0.32,-0.200372769579032,0.317554452136351,-0.000372769579031512,-0.00244554786364881,0.00247379496168308,0.163255542716751,0.028546543872859,0.411480134562306,0.443603608564112
-0.2,0.335,-0.202439199019345,0.332862149680838,-0.00243919901934467,-0.00213785031916178,0.0032434697228604,0.138079974019844,0.0764095279336439,0.527636546811582,0.55073328934126
