target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198494754380947,0.0534184316667062,0.00150524561905258,0.00341843166670617,0.00373516257124325,-0.101001944306308,0.115684560378049,-0.293361287327901,0.331127559024369
-0.2,0.065,-0.200361519508695,0.0668937030898225,-0.000361519508694702,0.00189370308982244,0.00192790242169305,-0.0298985068243134,0.0616242176866778,-0.208639720508457,0.219595211511175
-0.2,0.08,-0.20171518746662,0.0804804853198915,-0.00171518746661969,0.000480485319891512,0.00178121705254596,0.0370628685243043,0.0167300000330473,-0.139366282480759,0.145177550237841
-0.2,0.095,-0.202591881641987,0.0941909004683253,-0.00259188164198737,-0.000809099531674649,0.00271523341505427,0.0989180514432199,-0.0199196518754348,-0.0849339117978127,0.1318914344763
-0.2,0.11,-0.203034572273616,0.108036608653543,-0.00303457227361628,-0.00196339134645745,0.0036143511814909,0.154730584647457,-0.0492652231526186,-0.044407615097668,0.168346882076277
-0.2,0.125,-0.203092890648979,0.122028547172942,-0.00309289064897895,-0.00297145282705778,0.00428899807297358,0.203617853345829,-0.0722288096097185,-0.0165262442674576,0.216680418693543
-0.2,0.14,-0.202822733244629,0.136176666074266,-0.00282273324462906,-0.0038233339257341,0.00475244203310292,0.244777636117902,-0.0896753029761537,0.000283334783117043,0.260687453899226
-0.2,0.155,-0.2022856500188,0.15048967137599,-0.00228565001879961,-0.00451032862400976,0.00505640784599111,0.277513753904435,-0.102374176920101,0.0078791931376445,0.295899699212192
-0.2,0.17,-0.201548023159026,0.164974788015659,-0.00154802315902606,-0.00502521198434116,0.00525824411647529,0.301259453750581,-0.110964137722096,0.00836472370152642,0.321155004600812
-0.2,0.185,-0.200680055580613,0.179637554600665,-0.0006800555806128,-0.00536244539933521,0.00540539510614848,0.315597195162417,-0.115922883250995,0.00403762763191714,0.336238503674824
-0.2,0.2,-0.199754601342568,0.194481661069456,0.000245398657432337,-0.00551833893054412,0.00552379263309444,0.32027364661871,-0.117543990569676,-0.00267048554859969,0.341173378011906
