target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18954881404427,0.0435991483182582,0.0104511859557297,-0.00640085168174179,0.0122555371213545,0.938970046250501,0.151422601443898,0.650094640515164,1.15206827550136
-0.2,0.065,-0.193446669535827,0.0581633686976199,0.00655333046417256,-0.00683663130238008,0.00947025172513039,0.645119340795351,0.0675151637394056,0.648031812798,0.916897176806823
-0.2,0.08,-0.196659969390967,0.0728529978361346,0.00334003060903296,-0.00714700216386543,0.00788894444140496,0.37400073725494,0.00618911745388975,0.628463459215293,0.731360676344085
-0.2,0.095,-0.19921291293263,0.087675201404496,0.000787087067370351,-0.00732479859550398,0.00736696548901369,0.128000035179346,0.0700670861108079,0.592431611505364,0.610141080282784
-0.2,0.11,-0.201137614235721,0.102636196979203,-0.0011376142357211,-0.00736380302079661,0.00745115837158281,0.0906260303173095,0.124507525485719,0.541303976074289,0.562785698370121
-0.2,0.125,-0.202474166371262,0.117741059912299,-0.00247416637126151,-0.0072589400877006,0.00766900974243142,0.279800414845885,0.169889864368356,0.476763578349554,0.578322736346821
-0.2,0.14,-0.203270475176688,0.13299354679988,-0.00327047517668802,-0.00700645320011983,0.00773216621179355,0.437675272837554,0.206562633999963,0.400787142593924,0.628380503967751
-0.2,0.155,-0.203581846313783,0.148395946042909,-0.00358184631378343,-0.00660405395709116,0.00751286574375819,0.562678241041604,0.234822915146508,0.315612218944463,0.686560497891645
-0.2,0.17,-0.203470322512435,0.163948964494543,-0.00347032251243461,-0.00605103550545661,0.00697554076961829,0.65355337448001,0.254898048427985,0.223693735415028,0.736309294325636
-0.2,0.185,-0.203003782472829,0.179651657711719,-0.00300378247282891,-0.00534834228828113,0.00613412376600687,0.709394748599804,0.266930811078968,0.127651335320651,0.768633001454327
-0.2,0.2,-0.202254828235406,0.195501409187533,-0.00225482823540577,-0.00449859081246725,0.00503205421962024,0.729671024421087,0.270969082467843,0.0302094821321796,0.778951863773436
-0.2,0.215,-0.201299501841306,0.211493961231002,-0.0012995018413062,-0.00350603876899837,0.00373911926598735,0.714239701434514,0.266960746484235,0.0658671646838079,0.765345401962411
-0.2,0.23,-0.200215883757874,0.227623497089732,-0.000215883757874361,-0.00237650291026803,0.00238628830601551,0.663350314145103,0.254754227706918,0.157840258126024,0.727910729084509
-0.2,0.245,-0.199082633350077,0.24388277080373,0.000917366649922972,-0.00111722919626973,0.00144560113703206,0.577636422327809,0.23410466612873,0.243063164825904,0.668994482677744
-0.2,0.26,-0.1979775348703,0.260263278429169,0.0020224651296997,0.000263278429169227,0.00203952953695626,0.45809685639303,0.204685342796845,0.319042354280889,0.594592310802152
-0.2,0.275,-0.196976110743724,0.276755461965883,0.00302388925627557,0.00175546196588321,0.00349650581979801,0.306067240683639,0.166103610030941,0.383492157599119,0.51801122365096
-0.2,0.29,-0.196150357580126,0.293348935752094,0.00384964241987401,0.00334893575209438,0.00510246189917665,0.123183297335295,0.117920295437589,0.434380753257676,0.466655294008203
-0.2,0.305,-0.195567650252466,0.310032724407311,0.00443234974753445,0.00503272440731107,0.00670626865286601,0.0886622180008502,0.059671358671647,0.469965839974437,0.481965683865187
-0.2,0.32,-0.195289846669896,0.326795501544314,0.00471015333010424,0.00679550154431383,0.00826827585605752,0.327366892815327,0.00910950099386212,0.488819128227972,0.588386988380868
-0.2,0.335,-0.195372612017785,0.343625819415003,0.00462738798221504,0.00862581941500318,0.00978864036106109,0.590668239445282,0.0888685616138121,0.489839460564248,0.772488399163047
-0.2,0.35,-0.195864967528016,0.360512321206245,0.00413503247198374,0.0105123212062455,0.0112963441293031,0.876193463309066,0.18001127374059,0.472254995294958,1.01151885740632
-0.18,0.05,-0.172989192362737,0.043389218709395,0.00701080763726253,-0.00661078129060497,0.0096360704127207,0.622984872259423,0.0161221023614088,0.659817899935958,0.907605067887927
-0.18,0.065,-0.176842287155986,0.0580163512371937,0.00315771284401389,-0.00698364876280626,0.00766436562590119,0.323923650900403,0.0605324858140481,0.657723294696666,0.735661661963772
-0.18,0.08,-0.179997762451609,0.0727554746599162,2.23754839098755e-06,-0.00724452534008379,0.00724452568562904,0.0478152672695627,0.127282868087028,0.636875062408822,0.651230864712025
-0.18,0.095,-0.18247964685341,0.0876130278339994,-0.00247964685340996,-0.00738697216600059,0.00779204763197026,0.202845214111983,0.184658271745387,0.598344304481787,0.658229086339373
-0.18,0.11,-0.184320109234339,0.102594594742571,-0.00432010923433931,-0.0074054052574293,0.00857341068789927,0.425691293299715,0.233198758779661,0.543563644263478,0.728740922990628
-0.18,0.125,-0.18555954161269,0.117704727377993,-0.00555954161269029,-0.00729527262200746,0.00917221377709038,0.618539697969988,0.273428467451994,0.474317484253318,0.82604078563328
-0.18,0.14,-0.186246402866849,0.132946784572545,-0.00624640286684899,-0.00705321542745478,0.00942153897413079,0.779444146298192,0.305828400663008,0.392719298267251,0.924830365712678
-0.18,0.155,-0.186436805485418,0.148322795548522,-0.00643680548541785,-0.00667720445147808,0.00927456328588813,0.90674585077255,0.330810331360487,0.301175860551079,1.01111668192079
-0.18,0.17,-0.186193841319726,0.163833356517086,-0.00619384131972566,-0.00616664348291403,0.00874020378133754,0.999118364966026,0.348693456238007,0.202339119720112,1.07740426836695
-0.18,0.185,-0.185586657680272,0.179477567284002,-0.00558665768027225,-0.00552243271599805,0.00785544442659169,1.05560450923422,0.359685349801422,0.0990472446706611,1.11960916156967
-0.18,0.2,-0.184689311331419,0.195253012852762,-0.00468931133141937,-0.00474698714723833,0.00667259527762804,1.0756434271457,0.363868550630296,0.00574286123723469,1.13555461931795
-0.18,0.215,-0.183579442848873,0.211155792464595,-0.00357944284887339,-0.00384420753540528,0.00525265101483219,1.05908630449035,0.361193760769603,0.109028648066789,1.12430091136485
-0.18,0.23,-0.182336826196438,0.227180595689078,-0.0023368261964377,-0.00281940431092244,0.00366193901380205,1.00619989204803,0.351480187965028,0.207837250296375,1.08591351673596
-0.18,0.245,-0.18104185673121,0.243320822261796,-0.00104185673121015,-0.00167917773820433,0.00197613342789623,0.917657659482559,0.334423052750104,0.299299525707977,1.02153913657057
-0.18,0.26,-0.179774044299281,0.259568739733351,0.00022595570071858,-0.000431260266648831,0.000486868972391182,0.794519108030149,0.309607770261845,0.380719364248134,0.93385444502029
-0.18,0.275,-0.178610576294753,0.275915670846925,0.00138942370524656,0.000915670846925384,0.00166401662630219,0.638198420809379,0.276529853550821,0.449635189816601,0.828220823388732
-0.18,0.29,-0.177625008896867,0.292352201155357,0.00237499110313333,0.00235220115535723,0.00334266854701843,0.450424171299842,0.234619215426697,0.503871155239023,0.715416592762139
-0.18,0.305,-0.176886133943717,0.308868396719448,0.00311386605628272,0.00386839671944794,0.00496594955627877,0.233192205156345,0.183267305989156,0.54157627503528,0.617473936163096
-0.18,0.32,-0.176457055523603,0.325454021973945,0.00354294447639661,0.0054540219739448,0.006503753628106,0.0112859730308286,0.121855423824686,0.561250550570484,0.574439781086041
-0.18,0.335,-0.176394495634941,0.342098748708909,0.00360550436505858,0.00709874870890949,0.00796190272225808,0.280636936060127,0.0497825827736259,0.561757962139721,0.629929679020508
-0.18,0.35,-0.176748333860068,0.358792348575909,0.00325166613993233,0.00879234857590935,0.00937436537403347,0.572378944494077,0.0335085174958023,0.542326943538931,0.789220399441661
-0.16,0.05,-0.156123384279448,0.0434322928153752,0.00387661572055176,-0.00656770718462477,0.00762646229308195,0.347729195270832,0.0861278621309271,0.666968467928579,0.75709238478394
-0.16,0.065,-0.159936316227617,0.0581276551119007,6.3683772382972e-05,-0.00687234488809933,0.00687263995011014,0.0451767303392099,0.154548320090378,0.665356946653108,0.684566696190735
-0.16,0.08,-0.163039630792135,0.072920973973724,-0.00303963079213457,-0.00707902602627598,0.00770402263971137,0.234326510175832,0.213401962493364,0.643744936138394,0.717539952092481
-0.16,0.095,-0.165457184900326,0.0878178819945571,-0.0054571849003259,-0.0071821180054429,0.00902018215339646,0.488195344590087,0.263387225389714,0.603226278054072,0.819512609535985
-0.16,0.11,-0.167221184432803,0.102823256024168,-0.00722118443280334,-0.00717674397583182,0.0101809213093511,0.713971342613322,0.305212854124237,0.545293445829294,0.948828477933757
-0.16,0.125,-0.16837228499174,0.117941059702107,-0.00837228499173984,-0.0070589402978932,0.0109509722907207,0.909381129878512,0.339564981231135,0.471828739100529,1.07932164970696
-0.16,0.14,-0.168959445435465,0.133174200160749,-0.00895944543546529,-0.0068257998392514,0.0112633567801346,1.07239405912503,0.367073465867161,0.385080687163352,1.19712623299592
-0.16,0.155,-0.169039514829736,0.148524406843315,-0.00903951482973549,-0.00647559315668517,0.0111196283700453,1.20127664593038,0.388279449797125,0.287625427601227,1.29484603529894
-0.16,0.17,-0.168676547880937,0.163992139926401,-0.00867654788093702,-0.00600786007359908,0.0105535238567096,1.29464109640213,0.403606179855085,0.182313778310749,1.368327744917
-0.16,0.185,-0.16794086002722,0.17957653462118,-0.0079408600272199,-0.00542346537881992,0.00961619647715027,1.35148539028804,0.413335065491953,0.0722057007947743,1.41515868669618
-0.16,0.2,-0.166907850431398,0.19527538582609,-0.00690785043139823,-0.00472461417391001,0.00836901288533362,1.37122271922702,0.417588672168093,0.0395052122440377,1.43398048824303
-0.16,0.215,-0.165656636864998,0.21108517530681,-0.00565663686499798,-0.00391482469318975,0.00687920002622852,1.353698617153,0.416321913442538,0.149573824942743,1.42418420218199
