target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200108823401045,0.0597812439409194,-0.000108823401045122,0.00978124394091936,0.00978184929164147,0.0834056219481886,0.200874932488865,-0.876408702093502,0.903004057398775
-0.2,0.065,-0.202181059871475,0.0705449979133744,-0.00218105987147516,0.00554499791337441,0.00595852532278632,0.160566821670821,0.11161522503526,-0.713875577355392,0.74017945256467
-0.2,0.08,-0.20367259389236,0.0816433573922816,-0.00367259389235958,0.00164335739228157,0.0040235021333365,0.230513086342054,0.0374886894854222,-0.572626867448188,0.618422935411996
-0.2,0.095,-0.204617701576533,0.0931122680187991,-0.00461770157653249,-0.00188773198120087,0.00498865712218821,0.292087576319946,-0.0224766866823846,-0.453003965022571,0.539476687291956
-0.2,0.11,-0.205058253557354,0.104986189440366,-0.00505825355735384,-0.00501381055963372,0.00712209417084451,0.344143661152069,-0.0693929140164014,-0.355007862229214,0.499281880024576
-0.2,0.125,-0.205043599486771,0.117297298653837,-0.00504359948677142,-0.00770270134616342,0.00920703556043685,0.385573418264571,-0.104481173208526,-0.278272337096921,0.486847097246146
-0.2,0.14,-0.204630220518759,0.130074685589526,-0.00463022051875854,-0.00992531441047356,0.0109522056317021,0.415338283809415,-0.129034623749356,-0.222047506220449,0.488326082272387
-0.2,0.155,-0.203881139712322,0.143343576098523,-0.00388113971232208,-0.0116564239014769,0.0122855794994573,0.432500656752598,-0.144376211786481,-0.185195753228879,0.492138460931165
-0.2,0.17,-0.202865093629469,0.157124619912339,-0.00286509362946908,-0.0128753800876606,0.013190306058138,0.436255027387024,-0.151813343183055,-0.16620151250502,0.4909074832354
-0.2,0.185,-0.201655483176722,0.171433280791565,-0.00165548317672226,-0.0135667192084347,0.0136673514123594,0.425957042458959,-0.152591692837243,-0.163195665570029,0.480996684767624
-0.2,0.2,-0.200329136479875,0.186279362789667,-0.000329136479875116,-0.0137206372103335,0.013724584375491,0.401148882796797,-0.147850680873294,-0.173994420150269,0.461579311198381
-0.2,0.215,-0.198964929942582,0.201666700102983,0.00103507005741767,-0.0133332998970166,0.0133734160246194,0.361579412886238,-0.138583202882035,-0.196151583132959,0.434075247777698
-0.2,0.23,-0.197642324110554,0.217593029128127,0.00235767588944564,-0.0124069708718734,0.0126289968649608,0.307217793989648,-0.125602038644197,-0.227022182653925,0.402117371162703
-0.2,0.245,-0.196439877323301,0.23405005056778,0.00356012267669942,-0.0109499494322198,0.0115141593718917,0.238259602859554,-0.109514973331211,-0.263834551101169,0.371981617982726
-0.2,0.26,-0.195433801709311,0.251023677927316,0.00456619829068917,-0.00897632207268449,0.0100709743710554,0.155124951985718,-0.0907100814924166,-0.303767341362896,0.352940591582117
-0.2,0.275,-0.194696622616278,0.268494457595201,0.00530337738372204,-0.00650554240479919,0.00839332435062621,0.0584486158654062,-0.069351901013521,-0.344027588819986,0.355782680124031
-0.2,0.29,-0.194295994584333,0.286438135963189,0.0057040054156669,-0.00356186403681138,0.00672477160940709,-0.050937315921287,-0.0453884384607963,-0.381925888859297,0.387972525090418
-0.2,0.305,-0.194293715330127,0.304826341752807,0.00570628466987258,-0.000173658247192648,0.00570892651208971,-0.17202727273255,-0.018568181955861,-0.414945047544549,0.449576010748947
-0.2,0.32,-0.194744965261844,0.323627347115295,0.00525503473815578,0.00362734711529535,0.00638537682475087,-0.303671161030551,0.0115343653799299,-0.440799128532384,0.535401880115907
-0.2,0.335,-0.195697785342699,0.342806869729766,0.00430221465730102,0.00780686972976581,0.00891382442810208,-0.444606835632619,0.0454866166205204,-0.457480606661077,0.639560023139599
-0.2,0.35,-0.197192791921838,0.362328879520868,0.00280720807816154,0.0123288795208681,0.0126444330610027,-0.593494366933005,0.0839615755483556,-0.463294248109476,0.757584999730528
-0.18,0.05,-0.181255016770613,0.0577539004488595,-0.00125501677061315,0.00775390044885946,0.00785480994457174,0.229655688315481,0.0622621452358277,-0.515077960040928,0.567385447123719
-0.18,0.065,-0.183284376766468,0.068597469183666,-0.00328437676646828,0.00359746918366596,0.00487123344457468,0.310801264408905,-0.0176206443705977,-0.351070821518664,0.469211961906226
-0.18,0.08,-0.184724779172365,0.0797665985136033,-0.0047247791723648,-0.000233401486396653,0.0047305406119665,0.384901540120636,-0.0819908368651508,-0.210114831828155,0.446117631283942
-0.18,0.095,-0.185610592213481,0.0912968643082251,-0.00561059221348129,-0.00370313569177486,0.00672249648104584,0.450775607326979,-0.131979558950615,-0.0926404167205196,0.478749237583704
-0.18,0.11,-0.185983956911234,0.103222416165684,-0.00598395691123399,-0.0067775838343162,0.00904120472872334,0.507247969100354,-0.168876425879838,0.00129561097631005,0.534624636345669
-0.18,0.125,-0.185894680805299,0.115575181917986,-0.00589468080529923,-0.00942481808201399,0.0111164048898653,0.553177990876935,-0.194094153557148,0.0720422753961312,0.590653544040743
-0.18,0.14,-0.185399892008382,0.128384062484625,-0.00539989200838191,-0.011615937515375,0.0128097165489047,0.587491846709324,-0.209125536067823,0.1203751510555,0.635117679759998
-0.18,0.155,-0.184563442507432,0.141674152502208,-0.00456344250743247,-0.0133258474977918,0.0140855677575682,0.609215709701078,-0.215494356575191,0.147503122513482,0.662830045814337
-0.18,0.17,-0.183455063493426,0.155466024763035,-0.0034550634934257,-0.0145339752369653,0.0149390059887639,0.617508656139067,-0.214702419944904,0.155059332724919,0.671909696363388
-0.18,0.185,-0.182149291021041,0.169775116247436,-0.00214929102104112,-0.0152248837525637,0.0153758426491756,0.611693576585735,-0.20817541546048,0.145075308195749,0.662236938409902
-0.18,0.2,-0.180724195799239,0.184611250234587,-0.000724195799239443,-0.0153887497654127,0.0154057806974566,0.591284313208998,-0.197210648189969,0.119938276578572,0.634742853145134
-0.18,0.215,-0.179259964975085,0.199978322555235,0.000740035024914928,-0.0150216774447646,0.0150398951157463,0.556007333315553,-0.182929772785324,0.0823328525306417,0.591091578234286
