target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200771719338188,0.058807453414441,-0.000771719338188204,0.00880745341444103,0.00884119824370445,0.132288202067489,0.161902828887019,0.793706690695753,0.820788965832616
-0.2,0.065,-0.202408091016629,0.0705273768645773,-0.0024080910166292,0.00552737686457729,0.00602916224258682,0.168709435954129,0.0918365537237584,0.641498219184261,0.669643110920079
-0.2,0.08,-0.203526374253844,0.0824824326098962,-0.00352637425384364,0.00248243260989617,0.00431251516412953,0.202759651160205,0.0343397026488831,0.508389136322531,0.548409063878827
-0.2,0.095,-0.204163921470466,0.094699482154509,-0.00416392147046601,-0.000300517845490976,0.00417475184743553,0.23358699781555,0.0116163192880564,0.394472751047916,0.458593173185722
-0.2,0.11,-0.204365125649048,0.107204527444001,-0.00436512564904802,-0.00279547255599896,0.00518353052883073,0.26033732064089,0.0471586222524259,0.299504815817236,0.399628875719753
-0.2,0.125,-0.204181226794116,0.120022138528158,-0.00418122679411639,-0.00497786147184226,0.00650090473216524,0.282177157051881,0.0734774916259424,0.222884956456623,0.367016422171614
-0.2,0.14,-0.203669900827349,0.133174867757973,-0.00366990082734869,-0.00682513224202684,0.0077492323622233,0.298318413922367,0.0917860951510659,0.163649337628769,0.352420289756132
-0.2,0.155,-0.202894624798462,0.146682674927782,-0.00289462479846159,-0.00831732507221787,0.00880663097221706,0.308043669492801,0.103276979814749,0.120476159259877,0.346513935943417
-0.2,0.17,-0.201923824821269,0.160562389981581,-0.00192382482126922,-0.00943761001841908,0.00963169688075242,0.31073087040875,0.109077521636649,0.0917049359876535,0.34185043733357
-0.2,0.185,-0.200829826734501,0.174827240285575,-0.000829826734501059,-0.0101727597144255,0.0102065494961192,0.30587609569124,0.110206774043368,0.0753697059368161,0.333746350513773
-0.2,0.2,-0.199687642869128,0.189486467703041,0.00031235713087199,-0.010513532296959,0.0105181713399434,0.293113062829264,0.107536256919497,0.0692454059902277,0.319803855403882
-0.2,0.215,-0.198573640143606,0.204545056830531,0.00142635985639354,-0.0104549431694686,0.0105517931706772,0.272228169595472,0.101757107732074,0.0709057213311181,0.29914964467532
-0.2,0.23,-0.197564143722529,0.220003589898157,0.00243585627747139,-0.00999641010184264,0.010288907168826,0.243170092082593,0.0933556698640166,0.0777898637646941,0.271842557941152
-0.2,0.245,-0.196734035610726,0.235858236572412,0.0032659643892743,-0.00914176342758841,0.00970764451131173,0.206053290416823,0.08259904802035,0.087275048113768,0.238532130809995
-0.2,0.26,-0.196155408161662,0.252100878830548,0.00384459183833771,-0.00789912116945242,0.00878504420325273,0.161155160949307,0.0695314598472407,0.0967510042092596,0.200415587169337
-0.2,0.275,-0.19589632854102,0.268719363046501,0.00410367145897977,-0.00628063695349933,0.00750243427061554,0.108906999855441,0.0539814365898307,0.103692726405301,0.159771487331629
-0.2,0.29,-0.196019762076473,0.285697864184586,0.00398023792352722,-0.00430213581541365,0.00586094416473568,0.0498793465837606,0.0355791508652702,0.105727848054334,0.12219741693619
-0.2,0.305,-0.196582691144555,0.303017341219345,0.003417308855445,-0.00198265878065453,0.00395081455576053,0.0152373750199637,0.0137824614392862,0.100695498618741,0.102770229699919
-0.2,0.32,-0.197635452944778,0.320656059027407,0.00236454705522154,0.000656059027407133,0.00245387371798128,0.0856557426763389,0.012090269231753,0.0866942076513012,0.122470291147549
-0.2,0.335,-0.199221305699396,0.338590150292918,0.000778694300604288,0.00359015029291828,0.0036736281711048,0.160516420839652,0.0428228606917708,0.0621172738404088,0.177363749365484
-0.2,0.35,-0.201376219630158,0.356794191230745,-0.00137621963015833,0.0067941912307455,0.0069321724553254,0.238914090860751,0.0792618986577475,0.0256749184714318,0.25302509139576
-0.18,0.05,-0.181415956052674,0.0569486459664301,-0.00141595605267358,0.00694864596643005,0.00709144641874192,0.249283850602617,0.0557609421384491,0.51509488933305,0.57495846800533
-0.18,0.065,-0.182979477740071,0.0687778244922616,-0.00297947774007143,0.00377782449226159,0.00481136628182814,0.285383531511063,0.00568679384545277,0.365607305821148,0.46383830884667
-0.18,0.08,-0.184017162116457,0.0808336454844506,-0.00401716211645667,0.000833645484450626,0.00410274984170855,0.319391250690994,0.0543552618649237,0.236881718304875,0.401346325035226
-0.18,0.095,-0.184566682979662,0.0931423813604875,-0.00456668297966201,-0.00185761863951253,0.0049300446698381,0.350463950223432,0.0914380504965596,0.129060971227418,0.384503818742603
-0.18,0.11,-0.184672933516431,0.105729489038232,-0.00467293351643149,-0.00427051096176775,0.00633036898794748,0.377751859107766,0.118241249763657,0.0419153770178564,0.398038938087451
-0.18,0.125,-0.184387836435019,0.118619044632304,-0.00438783643501936,-0.00638095536769644,0.00774401058786837,0.400421713883865,0.136142784451476,0.0251800757269548,0.423682972150767
-0.18,0.14,-0.183769928712285,0.131833163657712,-0.00376992871228544,-0.00816683634228821,0.00899497517158517,0.417681906559012,0.146545716967932,0.0732558965709656,0.448666108879251
-0.18,0.155,-0.182883714094119,0.145391431085372,-0.00288371409411942,-0.0096085689146282,0.0100319690770946,0.428808473502873,0.150827546894696,0.103743682281763,0.466250584023111
-0.18,0.17,-0.181798789589192,0.159310367911789,-0.00179878958919239,-0.0106896320882111,0.0108399205793908,0.433170637202091,0.15028806503311,0.118455889889121,0.473557153780242
-0.18,0.185,-0.180588766487214,0.173602961326315,-0.000588766487213978,-0.011397038673685,0.0114122362622729,0.430254491513291,0.146098685945292,0.119549503455049,0.4698479268551
-0.18,0.2,-0.179330020529179,0.188278283875822,0.000669979470821492,-0.0117217161241781,0.0117408475582957,0.419683410994611,0.139256323495725,0.109474383515161,0.455535095074335
-0.18,0.215,-0.178100318346684,0.20334122311608,0.00189968165331614,-0.0116587768839195,0.0118125301613567,0.401233881282283,0.130544745452617,0.0909082034206321,0.431619902817891
