target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193929999537565,0.0471631885804508,0.00607000046243469,-0.00283681141954919,0.0067001794486448,-0.536937627431767,0.109815303896173,0.299549726958411,0.624576111087792
-0.2,0.065,-0.196778894124615,0.061998404998227,0.00322110587538488,-0.00300159500177295,0.00440285085088143,-0.365391987258705,0.0526466817336729,0.317627065438665,0.487002420985751
-0.2,0.08,-0.199046998509734,0.0768785716544088,0.000953001490266087,-0.00312142834559122,0.00326366768484626,-0.205818539594139,0.00322155120909603,0.321922249535685,0.382107479020904
-0.2,0.095,-0.200763789403538,0.0918064102326933,-0.000763789403538079,-0.00319358976730675,0.00328365495367638,-0.0597733094934519,-0.0391047907593116,0.313577301504666,0.321610057031236
-0.2,0.11,-0.201965876730562,0.106784317868365,-0.00196587673056174,-0.00321568213163539,0.0037689896380175,0.0712707816391765,-0.0749461343815885,0.294046400623734,0.311704944982487
-0.2,0.125,-0.202696947159616,0.121814294942393,-0.00269694715961562,-0.00318570505760716,0.00417399577093971,0.185961095806265,-0.10485383560664,0.265079026539027,0.340357293090758
-0.2,0.14,-0.203007497192052,0.136897878116356,-0.00300749719205239,-0.00310212188364439,0.00432067119105219,0.283101396853417,-0.129286392009859,0.228690959980773,0.386214308417096
-0.2,0.155,-0.202954344906808,0.152036082116703,-0.00295434490680765,-0.00296391788329738,0.00418484922635337,0.3616851726891,-0.14858199743059,0.187123534503511,0.433484587496444
-0.2,0.17,-0.202599921287699,0.167229353615009,-0.0025999212876987,-0.00277064638499095,0.00379948313496616,0.420924445806602,-0.162935906913424,0.142792321230513,0.473409358662582
-0.2,0.185,-0.202011355285294,0.182477540195124,-0.00201135528529439,-0.00252245980487623,0.00322619800243226,0.460272514435974,-0.172384228446051,0.0982271999462271,0.501215816395462
-0.2,0.2,-0.201259380102185,0.197779876610235,-0.0012593801021853,-0.00222012338976532,0.00255244708222586,0.4794393557636,-0.176795382310268,0.0560064241186771,0.514059525023868
