target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200269122413274,0.0592654552828622,-0.000269122413274064,0.00926545528286225,0.00926936289461397,0.0931655845868821,0.185768049284276,-0.831170218368125,0.856765547889335
-0.2,0.065,-0.202161217769025,0.0705231045768901,-0.00216121776902511,0.00552310457689009,0.0059308976059627,0.15222151120406,0.105092984027151,-0.672559940214733,0.697537673890928
-0.2,0.08,-0.203500204556586,0.0820634204654939,-0.00350020455658553,0.00206342046549388,0.0040631436050626,0.206471324413959,0.0383635674894008,-0.534268983461406,0.57406295354585
-0.2,0.095,-0.204321830099549,0.0939178513435322,-0.00432183009954945,-0.00108214865646776,0.00445525096084009,0.254890584274543,-0.0154207712679009,-0.416526068630131,0.488571819060082
-0.2,0.11,-0.204669229288026,0.106116701723912,-0.0046692292880262,-0.00388329827608847,0.00607303117439992,0.296458164674888,-0.0573811580240558,-0.319218639235719,0.439410430791224
-0.2,0.125,-0.204592775226303,0.11868844596293,-0.00459277522630266,-0.00631155403706993,0.00780572217300829,0.330182400467014,-0.0887260630580983,-0.241869748716396,0.418801251316932
-0.2,0.14,-0.20414970245514,0.131659030124338,-0.00414970245514015,-0.0083409698756624,0.00931621215585518,0.355129197532962,-0.110712358271174,-0.183625821136974,0.414841134892388
-0.2,0.155,-0.203403494204608,0.145051191852638,-0.00340349420460767,-0.00994880814736172,0.0105148731021258,0.37045095826988,-0.124602199522832,-0.143257124453754,0.41627273096422
-0.2,0.17,-0.202423038272222,0.158883830559709,-0.00242303827222201,-0.0111161694402906,0.0113771849547198,0.375414974048218,-0.1316177653553,-0.119172197712475,0.415285933580196
-0.2,0.185,-0.201281570517807,0.173171460287349,-0.00128157051780676,-0.011828539712651,0.0118977634337665,0.369429800496314,-0.132896232251462,-0.109446702459425,0.407577069063533
-0.2,0.2,-0.200055439262493,0.187923775189872,-5.54392624929382e-05,-0.0120762248101276,0.0120763520641197,0.352068116283392,-0.129447550520308,-0.11186626188614,0.391437457780785
-0.2,0.215,-0.198822736792143,0.203145352452404,0.00117726320785676,-0.0118546475475959,0.0119129600493872,0.323084666188592,-0.122117554867374,-0.123981891377161,0.366971890598436
