target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194359638350516,0.0487655020382622,0.00564036164948375,-0.00123449796173779,0.00577387779178793,0.487959855571077,0.132868267573128,0.153610678551585,0.528542352866095
-0.2,0.065,-0.197182080237028,0.0629133066836768,0.00281791976297166,-0.00208669331632318,0.00350641708684721,0.318986044937183,0.0675467744241499,0.191825174208501,0.378301574100814
-0.2,0.08,-0.199422545721049,0.0771622515262532,0.000577454278951395,-0.00283774847374677,0.00289590570366705,0.162315978343928,0.0114412277758154,0.214930417700496,0.269578554481272
-0.2,0.095,-0.201110000372149,0.0915205995045524,-0.00111000037214931,-0.00347940049544759,0.00365216766234692,0.0195045346094113,0.0361138042720052,0.223761568050588,0.227494925346315
-0.2,0.11,-0.202280457655949,0.105996016912932,-0.00228045765594923,-0.0040039830870679,0.00460785933835911,0.107966562149377,0.0757892470799573,0.21946645257094,0.256059409995392
-0.2,0.125,-0.202976927904504,0.120595380254199,-0.00297692790450416,-0.00440461974580057,0.00531627452768494,0.218725237829502,0.108231368642415,0.203497866701415,0.317752103612734
-0.2,0.14,-0.20324916136619,0.135324588702013,-0.00324916136619045,-0.00467541129798712,0.00569355077160907,0.311545169799884,0.134031162811254,0.17759428172362,0.382838111516372
-0.2,0.155,-0.203153174544383,0.150188390981655,-0.00315317454438346,-0.00481160901834533,0.00575274639218261,0.385379839695718,0.15369499403734,0.143748842904939,0.439095030161558
-0.2,0.17,-0.202750560522693,0.165190235553139,-0.00275056052269337,-0.00480976444686096,0.00554070548064837,0.439392846070554,0.167618299240526,0.104167268468962,0.481678475451118
-0.2,0.185,-0.202107596808597,0.180332152439804,-0.00210759680859725,-0.00466784756019602,0.00512159791010943,0.472982871849788,0.176064059681217,0.0612160162426758,0.508390053565427
-0.2,0.2,-0.201294177222787,0.195614673734195,-0.0012941772227867,-0.00438532626580516,0.00457230588888589,0.485801925236583,0.179147518221247,0.0173627917936477,0.518073970658755
-0.2,0.215,-0.200382606299553,0.21103679789729,-0.000382606299553074,-0.00396320210270963,0.00398162761786932,0.477765811980605,0.176828234402781,0.0248879496073162,0.510048550234439
-0.2,0.23,-0.199446304252215,0.226596000499866,0.000553695747784876,-0.00340399950013363,0.00344873767892327,0.449056235695465,0.168910077912119,0.0630614564321022,0.483901081206476
-0.2,0.245,-0.198558476792822,0.242288291339063,0.00144152320717812,-0.0027117086609371,0.00307105080039949,0.400114412387348,0.155049203203991,0.0947778820128106,0.43944919162719
-0.2,0.26,-0.197790806225374,0.258108315091749,0.00220919377462572,-0.00189168490825062,0.00290843754032095,0.331626595674786,0.134769488209006,0.117813117232957,0.376854688841358
-0.2,0.275,-0.197212218110759,0.274049490176009,0.00278778188924125,-0.000950509823990905,0.00294536870145059,0.244502364195941,0.107484404903306,0.130152472937233,0.297109689193514
-0.2,0.29,-0.196887771653717,0.290104178427059,0.00311222834628287,0.000104178427059072,0.0031139714873568,0.139846916676751,0.0725238843299513,0.130034973204643,0.20426946016123
-0.2,0.305,-0.196877712598104,0.306263876846517,0.00312228740189624,0.00126387684651735,0.00336839179775789,0.018928889651645,0.0291644670939327,0.115986700675618,0.121085875285849
-0.2,0.32,-0.197236715853581,0.322519422010462,0.00276328414641933,0.00251942201046216,0.00373941526721138,0.116854644621505,0.0233390841223463,0.086842387983941,0.147449425789196
-0.2,0.335,-0.198013332559764,0.338861197844499,0.00198666744023582,0.00386119784449935,0.00434231462614808,0.266014325385754,0.0857224915542423,0.0417551976268693,0.28258737635503
-0.2,0.35,-0.199249644060368,0.355279338186577,0.000750355939631797,0.0052793381865766,0.00533239587093706,0.427004225712141,0.158682593417347,0.0198046856104652,0.45596721050381
-0.18,0.05,-0.176403377866568,0.0481653482121925,0.00359662213343173,-0.00183465178780753,0.00403752869379233,0.261125544982735,0.0277603806739574,0.207664356693628,0.334786488544661
-0.18,0.065,-0.179164571125704,0.0624161364715469,0.000835428874296357,-0.00258386352845306,0.00271556479165532,0.090430125831699,0.0303287130401738,0.241544312218539,0.259694452608232
-0.18,0.08,-0.181333686258881,0.0767565559447926,-0.00133368625888147,-0.0032434440552074,0.00350694288182592,0.0679210624362574,0.0794705012977432,0.259005232575882,0.279307529958601
