target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201728816824922,0.0579540055324889,-0.00172881682492224,0.00795400553248887,0.00813971815390421,0.206774916746226,0.116745081951378,0.724180010618798,0.762122386496993
-0.2,0.065,-0.202958555739284,0.0705543208047917,-0.00295855573928419,0.00555432080479172,0.00629313369196886,0.202824957634153,0.06680606694226,0.587840638442695,0.625429064137668
-0.2,0.08,-0.203709359175804,0.0832978513833352,-0.00370935917580359,0.00329785138333522,0.00496338284254643,0.200667850011051,0.0267939273975984,0.468571263889766,0.510437315583734
-0.2,0.095,-0.204022897381974,0.096203119715459,-0.00402289738197398,0.00120311971545903,0.00419895229737363,0.199768661283181,0.00439905795757102,0.366063972253058,0.417049720606463
-0.2,0.11,-0.203947853296173,0.109288279240753,-0.00394785329617317,-0.000711720759246526,0.00401149499404497,0.19958416626389,0.0279291106033654,0.27966464847986,0.344712269402424
-0.2,0.125,-0.203539651149697,0.122570731189199,-0.0035396511496967,-0.00242926881080116,0.0042930731669377,0.199580770179038,0.0449595734284824,0.208365822937521,0.29201086933756
-0.2,0.14,-0.202859960701134,0.136066725287848,-0.0028599607011341,-0.00393327471215215,0.00486312915449375,0.199253509543592,0.056616389195615,0.150812297335918,0.256226140415543
-0.2,0.155,-0.201975973552466,0.14979096034581,-0.00197597355246636,-0.0052090396541901,0.00557122657939627,0.198145187491755,0.0639426872463151,0.105320582566002,0.233329558629124
-0.2,0.17,-0.200959461224518,0.163756202623655,-0.000959461224518385,-0.006243797376345,0.0063170856823544,0.195864585615898,0.0678550344419913,0.0699123703919804,0.218757946744165
-0.2,0.185,-0.199885638731325,0.177972940653368,0.000114361268675409,-0.00702705934663168,0.00702798986630294,0.192102660408559,0.0691040165028001,0.0423613329327389,0.208502584479727
-0.2,0.2,-0.198831871095357,0.192449094493367,0.00116812890464317,-0.00755090550663345,0.00764072634688419,0.186645691433913,0.0682416943016265,0.0202515854988335,0.199759130220268
-0.2,0.215,-0.197876272092353,0.207189795245069,0.00212372790764728,-0.00781020475493132,0.00809379506410137,0.179384506109319,0.0655981181686943,0.00104525341611132,0.191005341499983
-0.2,0.23,-0.197096253225117,0.222197247062511,0.00290374677488339,-0.00780275293748868,0.00832554495130102,0.170319151011389,0.0612685025038274,0.017844139264734,0.181881510014393
-0.2,0.245,-0.196567085407664,0.237470679198197,0.00343291459233619,-0.00752932080180348,0.00827499693865474,0.159558689118917,0.0551119157585316,0.0389762153770582,0.173249723713912
-0.2,0.26,-0.196360535570391,0.253006390231847,0.00363946442960907,-0.00699360976815311,0.00788392534995076,0.147316144683815,0.0467615041551625,0.0648101370213992,0.167597907635239
-0.2,0.275,-0.196543635290389,0.268797881080743,0.00345636470961068,-0.00620211891925713,0.00710019268009322,0.133898963951083,0.0356454344300593,0.0976365927936618,0.169506503571799
-0.2,0.29,-0.197177629243361,0.284836068214733,0.00282237075663862,-0.00516393178526745,0.00588489321660337,0.119695652837707,0.0210169950811384,0.139518639021313,0.185024981488586
-0.2,0.305,-0.198317138756564,0.301109564202702,0.00168286124343647,-0.00389043579729812,0.00423881028798874,0.105159496262404,0.00199172301487675,0.192243937671878,0.219135293188622
-0.2,0.32,-0.200009561415113,0.317605009673095,-9.561415112741e-06,-0.00239499032690538,0.00239500941263898,0.0907903953248729,0.0224109383160837,0.257290035171685,0.273758015061957
-0.2,0.335,-0.202294712880677,0.334307439057981,-0.00229471288067737,-0.000692560942019235,0.00239694552778264,0.0771159096955322,0.0532240612125325,0.335803383577258,0.348631541387443
-0.2,0.35,-0.205204703520622,0.351200662321127,-0.0052047035206223,0.00120066232112661,0.0053413976398459,0.0646725455026742,0.0914902401835707,0.428591889756747,0.442995471507073
-0.18,0.05,-0.181869082861698,0.056325884465648,-0.00186908286169801,0.00632588446564804,0.0065962326381519,0.297340160718143,0.0414641323509501,0.521434669451169,0.60168753267629
-0.18,0.065,-0.182998357245396,0.0690696906064242,-0.0029983572453964,0.00406969060642418,0.00505495082103063,0.288942284802228,0.000461376739040065,0.39250151601539,0.487387658142853
-0.18,0.08,-0.183640987905216,0.0819482823103874,-0.00364098790521578,0.00194828231038745,0.00412947900913617,0.282762425658971,0.0324633811172462,0.282259094595666,0.400848241033353
-0.18,0.095,-0.18383916352393,0.0949793157379833,-0.00383916352392971,-2.06842620167208e-05,0.00383921924382648,0.278308684447289,0.0558238936914651,0.190400337643969,0.341796234577601
-0.18,0.11,-0.183642277849276,0.108180109108311,-0.00364227784927602,-0.00181989089168867,0.00407163244767724,0.27507632706626,0.0718816537509893,0.116233440590097,0.307155329623317
-0.18,0.125,-0.183106658175416,0.121567273565879,-0.00310665817541614,-0.00343272643412106,0.00462978787747272,0.272565129435524,0.0819843745077149,0.0586719776936262,0.290612748306532
-0.18,0.14,-0.182295060813577,0.135156327809311,-0.00229506081357728,-0.00484367219068879,0.0053598940688105,0.270297972135158,0.0874370289815004,0.0162395330436266,0.28455248485525
-0.18,0.155,-0.181275929353761,0.148961312027568,-0.00127592935376061,-0.00603868797243246,0.0061720132974734,0.267839740260096,0.0894488202963299,0.012909831896266,0.282676570937463
-0.18,0.17,-0.180122425448941,0.162994418623934,-0.000122425448941442,-0.00700558137606581,0.00700665101223321,0.26481544971333,0.0890818769711165,0.030954898699607,0.28110703917964
-0.18,0.185,-0.178911256654888,0.177265658001707,0.00108874334511165,-0.007734341998293,0.00781059589391768,0.260926477778504,0.0872048749747286,0.0403551226565367,0.278057556438397
-0.18,0.2,-0.177721340324735,0.191782577043315,0.00227865967526519,-0.00821742295668484,0.00852750432217602,0.255963821933998,0.0844546617711412,0.0437848434267417,0.273070177233243
-0.18,0.215,-0.176632355092922,0.20655004581125,0.00336764490707827,-0.00844995418875014,0.00909630463496833,0.249817473739029,0.0812085357366196,0.0440568250813685,0.266354515756193
-0.18,0.23,-0.175723240677884,0.221570124471246,0.00427675932211635,-0.00842987552875382,0.00945269653218549,0.242481238234187,0.0775691327202349,0.0440389506936913,0.25836730354222
-0.18,0.245,-0.175070711479881,0.236842017816594,0.0049292885201191,-0.00815798218340597,0.00953155593905566,0.234052660436893,0.0733629654811647,0.0465684776293835,0.249662761133298
-0.18,0.26,-0.17474784910217,0.252362119453957,0.00525215089783047,-0.00763788054604315,0.00926942869270841,0.224728074424504,0.0681526377855341,0.0543684490373723,0.241046683073583
-0.18,0.275,-0.174822833506008,0.268124142237455,0.00517716649399244,-0.00687585776254483,0.00860700138708401,0.214793154155883,0.0612617361922752,0.0699706604019673,0.234062104795384
-0.18,0.29,-0.175357862589281,0.284119326465634,0.00464213741071902,-0.00588067353436612,0.00749211325046487,0.204609653509585,0.0518104960829236,0.0956489875635127,0.231728806652552
-0.18,0.305,-0.176408296694789,0.300336713115059,0.00359170330521072,-0.00466328688494089,0.00588613431752311,0.194599273598723,0.0387596476154238,0.133366011398378,0.239076898709749
-0.18,0.32,-0.178022049458846,0.316763466447913,0.00197795054115402,-0.00323653355208692,0.00379307761284104,0.185225727911767,0.0209594241019098,0.184734797437194,0.26244034282433
-0.18,0.335,-0.180239230762461,0.333385228712307,-0.000239230762460962,-0.00161477128769275,0.00163239629663404,0.176976122635144,0.00279940637232705,0.250996557451469,0.307128446060246
-0.18,0.35,-0.18309203333887,0.350186489496351,-0.00309203333887031,0.000186489496351375,0.0030976520948833,0.170342709927672,0.0337354686037502,0.333013834217235,0.37557081822791
-0.16,0.05,-0.161989720130198,0.0549441374133351,-0.00198972013019841,0.00494413741333509,0.00532949162289018,0.353915628738545,0.0168624638275234,0.323613140361133,0.479861881735137
-0.16,0.065,-0.163028180351022,0.0678402200522699,-0.00302818035102187,0.00284022005226993,0.00415171364422345,0.339415982997796,0.0506529276875093,0.201938391275378,0.398181718042092
-0.16,0.08,-0.163572949098169,0.0808622896522663,-0.0035729490981691,0.000862289652266313,0.00367552835691863,0.327638426894823,0.0745146767856327,0.100560956867025,0.350731045111426
-0.16,0.095,-0.163666685278601,0.0940270318347885,-0.00366668527860128,-0.000972968165211502,0.003793579837413,0.31815886336333,0.089907153288705,0.0191795129686961,0.331174451944296
-0.16,0.11,-0.163359430805195,0.107350824151713,-0.00335943080519471,-0.00264917584828683,0.00427830667554787,0.310535815050088,0.0983558638149787,0.0429308443543612,0.328557029424136
-0.16,0.125,-0.162708339255274,0.120849383862604,-0.00270833925527438,-0.00415061613739574,0.00495607867589591,0.304326426248508,0.101398038221235,0.0869315464081048,0.332345511965363
-0.16,0.14,-0.161777163403155,0.134537399588833,-0.00177716340315533,-0.00546260041116736,0.00574441581134239,0.299103841822858,0.100523399328685,0.114417201734118,0.335648149477016
-0.16,0.155,-0.160635496870223,0.148428161817185,-0.000635496870222511,-0.00657183818281548,0.00660249296653727,0.294475056889667,0.0971131053950296,0.127394301616577,0.33522551069706
-0.16,0.17,-0.159357779601434,0.162533209140895,0.000642220398566075,-0.00746679085910514,0.00749435873000154,0.290098187515778,0.0923804272210645,0.128241419870811,0.330359298128614
-0.16,0.185,-0.158022092459903,0.176862007927258,0.00197790754009687,-0.00813799207274203,0.00837490496741212,0.285698054565279,0.0873169433225372,0.119651627555542,0.32181424955179
-0.16,0.2,-0.15670878140524,0.191421682506384,0.00329121859475968,-0.00857831749361618,0.00918801669892764,0.281079010985273,0.0826479130767394,0.104559198099315,0.311077083001872
-0.16,0.215,-0.155498964885052,0.206216810948964,0.00450103511494754,-0.00878318905103566,0.00986933265283036,0.2761340901357,0.0787999986161172,0.0860539558390861,0.299774855237408
-0.16,0.23,-0.154472987780388,0.221249298064984,0.00552701221961191,-0.00875070193501569,0.0103500071705882,0.270849804277451,0.0758836804225585,0.0672876780054483,0.289215764870818
-0.16,0.245,-0.153708890176832,0.236518332764826,0.00629110982316848,-0.00848166723517438,0.0105601487629388,0.265306239409569,0.0736916222616346,0.0513776465906775,0.280102971581901
-0.16,0.26,-0.153280958877364,0.252020431731426,0.00671904112263617,-0.00797956826857446,0.0104316356991853,0.259672455525724,0.0717130132531112,0.0413126867630396,0.272542507831334
-0.16,0.275,-0.153258423794759,0.267749566026009,0.00674157620524091,-0.00725043397399115,0.00990038597945936,0.254197567325426,0.069162689676715,0.0398667847150978,0.266438303044589
-0.16,0.29,-0.153704350892479,0.283697362313802,0.00629564910752067,-0.00630263768619829,0.00890833539380466,0.249198186695093,0.0650227525131185,0.0495246813051243,0.262260383481973
-0.16,0.305,-0.154674769345544,0.299853366296816,0.00532523065445578,-0.00514663370318397,0.00740580312983708,0.245043157402485,0.0580935770938743,0.0724227888736698,0.26204234910728
-0.16,0.32,-0.156218054647616,0.316205353092593,0.00378194535238405,-0.00379464690740702,0.00535746729344314,0.242136643172622,0.0470506235110596,0.110307505514467,0.270206950746603
-0.16,0.335,-0.158374573136126,0.332739667813611,0.00162542686387374,-0.00226033218638924,0.00278408226937165,0.240900665202297,0.0305033331622401,0.164511666497001,0.293305063219347
-0.16,0.35,-0.161176578381063,0.349441579446,-0.0011765783810633,-0.000558420554000461,0.00130237099242717,0.241758120281148,0.00705261333061066,0.235948604002542,0.337888743057874
-0.14,0.05,-0.14208984764226,0.053790381913106,-0.00208984764226042,0.003790381913106,0.00432833203613846,0.37670320692638,0.0608925050571022,0.133902433240571,0.404405420169615
-0.14,0.065,-0.143047617604964,0.0668470266998586,-0.00304761760496408,0.00184702669985859,0.00356363307539897,0.354383259832509,0.0867155493520659,0.0192564920268275,0.365346884618667
-0.14,0.08,-0.143505368661573,0.0800205184717587,-0.00350536866157286,2.05184717586987e-05,0.00350542871289953,0.335364546493724,0.102591569634294,0.0735360788253804,0.358332781945933
-0.14,0.095,-0.143506179155354,0.0933264722091847,-0.0035061791553537,-0.00167352779081532,0.00388509813725059,0.319317547445323,0.110154916188016,0.144766733467482,0.367499213336587
-0.14,0.11,-0.143100671967506,0.10678022329472,-0.00310067196750605,-0.0032197767052797,0.00447002557956212,0.305891082136676,0.11111618921444,0.195188630947298,0.379493464735744
-0.14,0.125,-0.142346743560327,0.120396494974634,-0.0023467435603271,-0.00460350502536583,0.00516715239338895,0.294726105461981,0.107201310084344,0.226032881460343,0.386583792443922
-0.14,0.14,-0.141309044455559,0.13418905008516,-0.00130904445555939,-0.00581094991483964,0.00595657085069973,0.285470935437275,0.100084693480816,0.239006720331307,0.38553258490503
-0.14,0.155,-0.140058205849129,0.148170341297107,-5.8205849128655e-05,-0.00682965870289347,0.0068299067284174,0.277797098917853,0.0913200058851433,0.236271605284553,0.37594594050491
-0.14,0.17,-0.138669822061527,0.162351175995382,0.00133017793847261,-0.0076488240046183,0.00776362557067408,0.271414829502668,0.0822726123887786,0.220400467408175,0.35918182159146
-0.14,0.185,-0.137223214782155,0.176740412721119,0.0027767852178453,-0.00825958727888108,0.00871385782323182,0.266087184754909,0.0740581056316834,0.19431481348757,0.337706336639084
