target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190282229350316,0.0429468571290246,0.0097177706496841,-0.00705314287097542,0.0120075763898571,0.881246525378783,0.116641756782853,0.702203625029421,1.13284265264467
-0.2,0.065,-0.193892620635814,0.0583916087323014,0.00610737936418582,-0.00660839126769861,0.00899838417967793,0.625036649008097,0.0507221723421231,0.685806804453646,0.929297291532841
-0.2,0.08,-0.196863510044586,0.0738690828700025,0.00313648995541399,-0.00613091712999748,0.00688663300135193,0.387363457258834,0.00749996479053404,0.654829925568016,0.760866240841689
-0.2,0.095,-0.199220150582781,0.0893789861201806,0.000779849417219092,-0.00562101387981941,0.005674853491559,0.170335020555626,0.0584574714585522,0.610625394425554,0.636630848595907
-0.2,0.11,-0.200995278524601,0.104920672737906,-0.000995278524600671,-0.00507932726209433,0.00517591970349097,0.024062202462885,0.102541367457411,0.554857614315709,0.564768338673268
-0.2,0.125,-0.202229141025091,0.120493128129831,-0.00222914102509063,-0.00450687187016867,0.00502801787624703,0.194009819461018,0.14007551418211,0.489481345768458,0.544844183737149
-0.2,0.14,-0.202969307142091,0.136094961910963,-0.00296930714209125,-0.00390503808903717,0.00490572190211646,0.337902115952465,0.171293126229765,0.416708332034923,0.563176315753989
-0.2,0.155,-0.203270247980588,0.151724411829311,-0.00327024798058775,-0.00327558817068916,0.00462860667139659,0.454386774906446,0.196316702182539,0.338962862819852,0.599922244367529
-0.2,0.17,-0.203192683801959,0.167379359337617,-0.00319268380195867,-0.00262064066238259,0.00413049480578567,0.542399726077689,0.215142805464603,0.258827687446513,0.638341504407582
-0.2,0.185,-0.202802709641963,0.183057356955413,-0.00280270964196335,-0.0019426430445867,0.00341013831623226,0.601192367085659,0.227632875373167,0.178982375838569,0.667299567194608
-0.2,0.2,-0.202170725039563,0.19875566686296,-0.00217072503956288,-0.00124433313704048,0.00250208156408264,0.63034975916677,0.233510877215597,0.102136794308492,0.679930510261939
-0.2,0.215,-0.201370206589415,0.214471309439712,-0.00137020658941485,-0.000528690560287558,0.00146866599545746,0.629798889931078,0.2323681448935,0.030962739136489,0.67201597069878
-0.2,0.23,-0.200476372760919,0.230201119845356,-0.000476372760919233,0.000201119845356409,0.000517088193195318,0.599806648532844,0.223675265695473,0.0319730713429285,0.640956474151508
-0.2,0.245,-0.199564797651402,0.245941810181596,0.000435202348598326,0.00094181018159651,0.00103750060355855,0.54096774831092,0.206800363780254,0.0842715411716289,0.585249661175229
-0.2,0.26,-0.198710033269209,0.261690034487962,0.00128996673079107,0.00169003448796191,0.00212608342664357,0.454183388794507,0.181032701338062,0.123756501348071,0.504353748640609
-0.2,0.275,-0.197984298294593,0.277442453678498,0.00201570170540692,0.00244245367849773,0.00316680175205008,0.340631928568043,0.14561017858544,0.148520522989126,0.399113298104936
-0.2,0.29,-0.197456285319896,0.293195797656634,0.00254371468010382,0.00319579765663382,0.0040845571407341,0.201733207496403,0.099749107494148,0.15695966214848,0.274376840970605
-0.2,0.305,-0.197190129059828,0.308946922146444,0.00280987094017179,0.00394692214644355,0.00484495295441643,0.0391083782335324,0.0426745669925834,0.147796292644424,0.158727263399974
-0.2,0.32,-0.197244566126722,0.324692858254453,0.00275543387327831,0.00469285825445277,0.00544199728283606,0.145462813895888,0.0263502796668913,0.120089926552567,0.190460996866637
-0.2,0.335,-0.197672303904094,0.340430853369717,0.00232769609590577,0.00543085336971701,0.00590866629945046,0.350085423660951,0.107997334007469,0.0732365965207801,0.373613867108311
-0.2,0.35,-0.198519603122646,0.356158402567496,0.00148039687735449,0.00615840256749599,0.00633383747011416,0.572791670427676,0.202850329808105,0.00695792869541033,0.607692709050625
-0.18,0.05,-0.173261214554128,0.0429483441078365,0.00673878544587178,-0.00705165589216346,0.00975382387102499,0.582176898417619,0.00997060422062295,0.636185164358671,0.862423886576268
-0.18,0.065,-0.176809656356513,0.0584887176283872,0.00319034364348653,-0.00651128237161275,0.00725086827120793,0.323566196439778,0.0496448797701595,0.61503193815044,0.696728041786172
-0.18,0.08,-0.179706503183765,0.0740482388413209,0.000293496816234945,-0.0059517611586791,0.0059589933102078,0.0837091235620284,0.102051812592173,0.578184316232608,0.593061576614074
-0.18,0.095,-0.181976972405286,0.0896256089772655,-0.00197697240528599,-0.00537439102273454,0.00572647350090018,0.135199281988737,0.147836857800619,0.527071831505924,0.563863338056772
-0.18,0.11,-0.183653977764351,0.105219262643228,-0.00365397776435081,-0.00478073735677167,0.00601722553813652,0.33108604608734,0.187537851702088,0.463472105822143,0.599664982406347
-0.18,0.125,-0.184778171893226,0.120827375571754,-0.00477817189322592,-0.00417262442824554,0.00634363628058904,0.502050252749329,0.221612425569608,0.389488125008177,0.672958192766762
-0.18,0.14,-0.185397764005613,0.136447880942638,-0.00539776400561341,-0.00355211905736202,0.0064616875549635,0.646411300281986,0.250408625200375,0.307511938202691,0.758369327743025
-0.18,0.155,-0.18556809713979,0.152078494441338,-0.0055680971397896,-0.00292150555866214,0.00628799654002982,0.76275313482853,0.274139467326451,0.220175466814458,0.839901578024954
-0.18,0.17,-0.185350982033036,0.167716747711667,-0.00535098203303635,-0.00228325228833313,0.00581775297946349,0.849962232466462,0.292863250130994,0.13028999830419,0.908403791933747
-0.18,0.185,-0.184813799154457,0.1833600293126,-0.00481379915445686,-0.00163997068740029,0.00508548583273828,0.907257336072987,0.306471138933062,0.0407767767564554,0.958501228132253
-0.18,0.2,-0.184028395292726,0.199005631764033,-0.00402839529272632,-0.000994368235966589,0.00414930558324629,0.934209359572646,0.314683095457949,0.0454082047290197,0.986842721937692
-0.18,0.215,-0.183069815013996,0.214650802816996,-0.0030698150139963,-0.000349197183004163,0.00308961209422399,0.930750411882214,0.317052646298427,0.125351631957071,0.991239753051983
