target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201195727703523,0.0614906267651455,-0.00119572770352305,0.0114906267651455,0.0115526736384636,0.187945914692685,0.203786177973372,-1.03841199991792,1.07479571509821
-0.2,0.065,-0.203258159807943,0.0715462132048587,-0.00325815980794306,0.00654621320485865,0.00731221667195122,0.260190829217681,0.108850344825485,-0.860787574111649,0.905825592023953
-0.2,0.08,-0.204714688953922,0.0819916895883649,-0.00471468895392199,0.00199168958836494,0.00511811677754966,0.324416964379552,0.0302726731085146,-0.705692610534908,0.777286387464437
-0.2,0.095,-0.205600013401383,0.0928696805836439,-0.005600013401383,-0.00213031941635608,0.00599152826175199,0.379450455418513,-0.032952237916887,-0.573582241669007,0.688527988601039
-0.2,0.11,-0.205956860020909,0.104221057517738,-0.0059568600209092,-0.00577894248226231,0.00829941910750399,0.424128894294322,-0.0819898040879469,-0.46456446882195,0.6343752073712
-0.2,0.125,-0.205835881515595,0.116083979146755,-0.00583588151559503,-0.00891602085324547,0.0106561222271318,0.45733053600846,-0.11813510822365,-0.378369192575829,0.605205563733089
-0.2,0.14,-0.205295305423292,0.128492922585277,-0.00529530542329176,-0.0115070774147231,0.0126670079400928,0.47800585162442,-0.142775380061606,-0.314327485642076,0.589643315991204
-0.2,0.155,-0.204400323224868,0.141477747267669,-0.00440032322486775,-0.0135222527323314,0.0142202026511704,0.485210219623005,-0.157346574386241,-0.271363356816993,0.577778332942026
-0.2,0.17,-0.203222222397767,0.155062837851453,-0.00322222239776744,-0.0149371621485465,0.0152807568605958,0.478136284739677,-0.163285873492649,-0.247999751230184,0.562834795716114
-0.2,0.185,-0.201837280173076,0.169266371509829,-0.00183728017307637,-0.0157336284901707,0.0158405386240838,0.456144337025191,-0.16198241592589,-0.242379819666904,0.541346576915322
-0.2,0.2,-0.200325454009729,0.184099750940785,-0.000325454009729323,-0.0159002490592149,0.0159035794856854,0.418789000622092,-0.154728886383812,-0.252303586987817,0.512819764590808
-0.2,0.215,-0.198768918252654,0.199567236537642,0.00123108174734571,-0.015432763462358,0.0154817876988977,0.36584059036708,-0.14267673314868,-0.275279149616037,0.47955806793913
-0.2,0.23,-0.19725050799873,0.215665800127415,0.00274949200127013,-0.0143341998725854,0.0145955127437263,0.297299718813034,-0.126797680853795,-0.308586501243621,0.446868454563239
-0.2,0.245,-0.19585213815745,0.232385209449665,0.00414786184255,-0.0126147905503348,0.0132792205529428,0.213404088015104,-0.107853858808371,-0.34935114632966,0.423344774909611
-0.2,0.26,-0.194653267437337,0.249708338381788,0.0053467325626627,-0.0102916616182121,0.0115976656254791,0.114626875521706,-0.0863783011870638,-0.394623927909491,0.419915902593557
-0.2,0.275,-0.193729473251589,0.267611684243874,0.00627052674841114,-0.00738831575612636,0.00969054773553923,0.00166665711925102,-0.0626668374758516,-0.441463016148012,0.445892933718467
-0.2,0.29,-0.193151194790032,0.286066061688828,0.00684880520996828,-0.00393393831117247,0.00789822786707241,-0.124570640365567,-0.0367815646063784,-0.487013894129216,0.504038589236202
-0.2,0.305,-0.19298268886961,0.305037433782604,0.00701731113038956,3.74337826036658e-05,0.00701741097476621,-0.262996749461537,-0.00856526193727103,-0.52858337961092,0.590460945971653
-0.2,0.32,-0.193281227917292,0.324487835560188,0.00671877208270766,0.00448783556018777,0.0080797627635134,-0.412371618400948,0.0223346355280716,-0.563704269375181,0.69879735545915
-0.2,0.335,-0.194096553527024,0.34437634380487,0.00590344647297586,0.00937634380487026,0.0110800046663537,-0.57133781235632,0.0564344743000758,-0.590187978484012,0.823374315047715
-0.2,0.35,-0.195470583568377,0.364660048817977,0.0045294164316228,0.0146600488179775,0.0153438145373482,-0.73845692572078,0.0943775730515214,-0.606163486142863,0.960042443574219
-0.18,0.05,-0.18230774829699,0.0592840278721262,-0.00230774829698996,0.00928402787212622,0.00956654983432776,0.330409218759588,0.0544670024223878,-0.613180624049279,0.698665465308675
-0.18,0.065,-0.184339850486654,0.0694134059368787,-0.00433985048665383,0.00441340593687874,0.00618970550270253,0.40815491533853,-0.0306867064598576,-0.432817999075834,0.595706912749143
-0.18,0.08,-0.185758036503024,0.0799234808688378,-0.00575803650302431,-7.65191311622448e-05,0.00575854491582676,0.478057888366663,-0.0990049095392778,-0.276852510853551,0.561240722117041
-0.18,0.095,-0.186597028873349,0.0908565848380144,-0.00659702887334901,-0.0041434151619856,0.00779029390718814,0.538914702687847,-0.151651840322328,-0.145847748227601,0.578534136275632
