target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196033392407558,0.0510079551874617,0.00396660759244166,0.00100795518746165,0.00409267021055285,-0.328313583455703,0.134295506655392,-0.0592111611814402,0.359626859952965
-0.2,0.065,-0.198496505157287,0.0647046080888896,0.00150349484271273,-0.000295391911110408,0.00153223794601662,-0.196895272876338,0.0705859858252828,0.00242537663439697,0.209179494524543
-0.2,0.08,-0.200402850388879,0.078522570382545,-0.000402850388878551,-0.00147742961745501,0.00153136759478346,-0.0747719556426202,0.016528942831834,0.0485052922415933,0.0906466568107528
-0.2,0.095,-0.201783785178022,0.0924731415144341,-0.00178378517802152,-0.00252685848556586,0.00309304111957883,0.0367217425879774,-0.0286462909162408,0.0796848594504373,0.0922972103036995
-0.2,0.11,-0.202677607889732,0.106566993533645,-0.00267760788973194,-0.00343300646635538,0.00435374751325712,0.136303907266525,-0.0657311365223311,0.0969384710988929,0.179712078337204
-0.2,0.125,-0.20312946088243,0.120813917832475,-0.00312946088243012,-0.00418608216752453,0.00522654851005203,0.222777915069169,-0.0955052291044563,0.101555795664706,0.262802109858922
-0.2,0.14,-0.203191027476555,0.135222574275249,-0.00319102747655507,-0.00477742572475102,0.00574512427295026,0.295065120909594,-0.118702596964835,0.0951272065315821,0.331968712108598
-0.2,0.155,-0.202920014215231,0.149800253971096,-0.00292001421523051,-0.00519974602890431,0.0059635427207537,0.352236148218278,-0.135978383754759,0.0795170841483605,0.385854835814201
-0.2,0.17,-0.202379420983908,0.164552667342476,-0.00237942098390788,-0.00544733265752421,0.00594433152679011,0.393539208325813,-0.147878074490025,0.0568253311835355,0.42422985970839
-0.2,0.185,-0.201636614364799,0.179483768775199,-0.00163661436479908,-0.00551623122480056,0.00575389550691802,0.418423921326246,-0.15481116307845,0.0293382294042917,0.447109405290165
-0.2,0.2,-0.200762232404275,0.194595627758717,-0.000762232404274638,-0.00540437224128325,0.00545786016314812,0.426559282431299,-0.157031003302427,-0.000529468492544353,0.454546940820716
-0.2,0.215,-0.19982896057487,0.209888354186234,0.000171039425130047,-0.00511164581376568,0.00511450656567542,0.417844712263646,-0.154622224731846,-0.0302986538170145,0.446566068899579
-0.2,0.23,-0.198910227922751,0.225360082544517,0.00108977207724919,-0.0046399174554827,0.00476617636833186,0.392413518110777,-0.147496594510172,-0.0574931409375705,0.423142871438566
-0.2,0.245,-0.19807887808629,0.241007016272208,0.00192112191371004,-0.00399298372779164,0.00443109788401765,0.350628552705065,-0.135397617338612,-0.0797068136974827,0.384222105205817
-0.2,0.26,-0.197405871512752,0.256823529989984,0.00259412848724791,-0.00317647001001568,0.00410115402452531,0.293070330912125,-0.117913544282888,-0.0946673523907293,0.329781792469297
-0.2,0.275,-0.196959072529793,0.272802323935694,0.00304092747020707,-0.00219767606430598,0.00375193549553872,0.220518319221964,-0.0944978761155952,-0.100293527835321,0.260032854635826
-0.2,0.29,-0.196802168339406,0.288934622101194,0.00319783166059412,-0.00106537789880584,0.00337063160205355,0.133926495527815,-0.064495954670608,-0.0947435500837485,0.176273648525819
