target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199313385338945,0.055903039972241,0.000686614661055268,0.00590303997224095,0.00594283775705265,-0.0128481850083411,0.144232293753112,-0.522036466322778,0.541749286266122
-0.2,0.065,-0.201125692909379,0.0684836515375461,-0.00112569290937903,0.00348365153754609,0.00366101250493268,0.0478689594799935,0.0801920805483015,-0.40431055016547,0.414957805905034
-0.2,0.08,-0.202419083922572,0.0812429101073446,-0.00241908392257231,0.00124291010734463,0.00271970449854157,0.104819790051583,0.0272310836526053,-0.304034251470035,0.322747303331927
-0.2,0.095,-0.203229798763165,0.0942004880960855,-0.00322979876316537,-0.000799511903914488,0.0033272840778998,0.157053698207676,-0.0156182261047354,-0.220984275937625,0.271558430849844
-0.2,0.11,-0.203601008424921,0.107375345216461,-0.0036010084249212,-0.00262465478353903,0.00445601553061788,0.203633234300282,-0.0493866633421385,-0.154603972935366,0.260399773025007
-0.2,0.125,-0.203582632177493,0.120785306298379,-0.00358263217749329,-0.00421469370162145,0.00553162691418156,0.243659416930622,-0.0751323390519019,-0.103993811340491,0.275371818807295
-0.2,0.14,-0.203230942603777,0.134446631993295,-0.00323094260377679,-0.00555336800670518,0.00642486469326761,0.276298165112171,-0.093901250941114,-0.0679136330851581,0.299617401199416
-0.2,0.155,-0.202607951885565,0.14837360050027,-0.00260795188556523,-0.00662639949972989,0.00712113638174722,0.300806664105521,-0.106686353117559,-0.0447977950125717,0.322294498005504
-0.2,0.17,-0.201780585414238,0.162578119900464,-0.00178058541423847,-0.00742188009953597,0.00763248246832489,0.316558334640361,-0.114387311649175,-0.0327835911392073,0.338184464727225
-0.2,0.185,-0.200819662028354,0.17706939074582,-0.000819662028353752,-0.00793060925417965,0.00797285450658701,0.323065032992972,-0.117773301252824,-0.0297525135940039,0.345147994834836
-0.2,0.2,-0.199798713213802,0.191853637083273,0.000201286786198024,-0.00814636291672716,0.00814884931394153,0.319995177249398,-0.117451152818594,-0.0333830259422799,0.342500310215368
-0.2,0.215,-0.198792685159146,0.206933921017271,0.00120731484085442,-0.00806607898272941,0.00815593276582001,0.307186673999283,-0.113840904902067,-0.0412126748007393,0.330185085360385
-0.2,0.23,-0.19787657633439,0.222310051510372,0.00212342366561019,-0.00768994848962842,0.00797773375319155,0.284653813971256,-0.107160360906761,-0.0507066533629136,0.308354553960802
-0.2,0.245,-0.19712406830568,0.237978592672479,0.00287593169432046,-0.00702140732752134,0.00758756508831175,0.252587671072132,-0.0974196383943373,-0.0593294222235365,0.27714842166838
-0.2,0.26,-0.19660620816545,0.253932970867978,0.00339379183454992,-0.00606702913202183,0.00695173830815425,0.211349963910282,-0.0844259864516664,-0.0646157647374573,0.236583665988098
-0.2,0.275,-0.196390197167557,0.270163674101432,0.0036098028324431,-0.00483632589856757,0.00603495854884436,0.161460758871483,-0.0677984085771368,-0.0642377156344219,0.186528056066633
-0.2,0.29,-0.196538332363936,0.286658531962983,0.00346166763606447,-0.00334146803701653,0.00481129415697889,0.103580785090775,-0.046990947985515,-0.0560641613821657,0.126808221292872
-0.2,0.305,-0.197107137141111,0.303403060306828,0.00289286285888948,-0.00159693969317214,0.00330437163526909,0.03848943905926,-0.0213229328539881,-0.0382105115476496,0.0582764778454106
-0.2,0.32,-0.198146703703216,0.320380852199317,0.0018532962967841,0.000380852199316828,0.00189202419683209,-0.0329402324605407,0.00998590344647792,-0.00907661149980609,0.0355972203758538
-0.2,0.335,-0.199700257141014,0.337573995585833,0.000299742858986485,0.00257399558583273,0.00259138940674684,-0.109768189781272,0.0477776917350637,0.032628064835658,0.124082069409141
-0.2,0.35,-0.201803937974519,0.3549634985341,-0.00180393797451853,0.0049634985341003,0.00528114664764441,-0.191014337752624,0.0929183314281543,0.0878720564420828,0.229873579880758
-0.18,0.05,-0.180195809742224,0.0544377414617066,-0.000195809742224023,0.00443774146170658,0.00444205929002524,0.12311934261312,0.0462568911575188,-0.321549522465182,0.347408315496155
-0.18,0.065,-0.181931939383085,0.0671336581212372,-0.00193193938308481,0.00213365812123724,0.00287834792167933,0.183103070797121,-0.00958561583762239,-0.208038828666632,0.277306550430105
-0.18,0.08,-0.183140868033897,0.0799989592787005,-0.00314086803389654,-1.04072129952781e-06,0.00314086820631716,0.239547155883616,-0.0543122179869027,-0.113536863946172,0.270598249243442
-0.18,0.095,-0.183859136163291,0.0930525911715837,-0.00385913616329053,-0.00194740882841633,0.00432265347579593,0.291502195678063,-0.0890576191074744,-0.0378371137333601,0.307142739925976
-0.18,0.11,-0.184130397123482,0.10631283350886,-0.00413039712348232,-0.00368716649113972,0.00553672982283356,0.338028065990208,-0.115028932134055,0.0196364691496492,0.357604019373916
-0.18,0.125,-0.184005239245327,0.119796888900148,-0.00400523924532681,-0.00520311109985247,0.00656614853089039,0.378219785125198,-0.1334638622025,0.0598420017990598,0.405517644510047
-0.18,0.14,-0.183540787502247,0.133520464462059,-0.00354078750224668,-0.00647953553794088,0.00738387140485972,0.411234733291385,-0.145584639463187,0.084118859960782,0.444281290100584
-0.18,0.155,-0.182800077848582,0.147497363420475,-0.00280007784858162,-0.00750263657952541,0.00800812035390017,0.436319980630109,-0.152549945003805,0.0941721140453767,0.471716286732516
-0.18,0.17,-0.181851210096998,0.161739106008924,-0.0018512100969978,-0.00826089399107625,0.00846577511838262,0.452838310078116,-0.155407467320111,0.0920416407028544,0.487531654058641
-0.18,0.185,-0.180766299133469,0.176254599093106,-0.000766299133468578,-0.00874540090689419,0.00877890946440732,0.460291464094392,-0.155049931325352,0.0800563279881319,0.492259300906238
-0.18,0.2,-0.179620257993864,0.191049872517809,0.000379742006136182,-0.00895012748219082,0.00895817983402274,0.458339203446795,-0.15217740393889,0.0607748465898356,0.486752292885633
-0.18,0.215,-0.178489458556653,0.206127897175369,0.00151054144334696,-0.00887210282463141,0.00899977466289581,0.44681295561155,-0.147268381774213,0.036915483468191,0.471904445186073
-0.18,0.23,-0.177450324877574,0.221488495419514,0.00254967512242572,-0.00851150458048556,0.00888518730548452,0.425723140276337,-0.140561618108395,0.0112783988614529,0.448470723444941
-0.18,0.245,-0.176577919541971,0.237128349045548,0.0034220804580285,-0.00787165095445171,0.00858332822452579,0.395259664254307,-0.132049895981104,-0.0133357146324291,0.416948420895589
-0.18,0.26,-0.175944584092645,0.253041104175515,0.00405541590735468,-0.00695889582448499,0.00805435467791554,0.355785533119693,-0.121486076183041,-0.0342063085228233,0.37750867458883
-0.18,0.275,-0.175618690586732,0.269217566564981,0.00438130941326842,-0.00578243343501869,0.00725481968109591,0.307823994630873,-0.108400842982268,-0.0487688095011263,0.329977350999242
-0.18,0.29,-0.175663553077217,0.285645975689156,0.00433644692278348,-0.00435402431084359,0.00614510371055976,0.252040046959491,-0.092130731300982,-0.0546818532907692,0.273865851830953
