target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196568021232766,0.0493708194157088,0.0034319787672342,-0.000629180584291157,0.00348917561415233,-0.295479501373683,0.0839344332487184,0.0826566053480145,0.318096682039467
-0.2,0.065,-0.198692191275214,0.0642730088624287,0.0013078087247862,-0.000726991137571339,0.00149628866691363,-0.193864393740303,0.0418594103463049,0.114630841872528,0.229076217022307
-0.2,0.08,-0.200299700605815,0.0791843902939464,-0.000299700605815301,-0.000815609706053572,0.000868930173106477,-0.0981669182598506,0.0061327081710945,0.1342993952045,0.16646531468959
-0.2,0.095,-0.201425085337068,0.0941054462863374,-0.001425085337068,-0.000894553713662594,0.00168258567822081,-0.00945995552034508,-0.0240353185684657,0.142876516244181,0.145192621966364
-0.2,0.11,-0.202109627481013,0.109036573596364,-0.00210962748101338,-0.000963426403636232,0.00231920644701379,0.0712404598553753,-0.0493830792485387,0.141886134250642,0.166269618779775
-0.2,0.125,-0.202401191701604,0.123978069226412,-0.0024011917016038,-0.00102193077358766,0.00260960995052066,0.143003833539808,-0.0705610876293896,0.133141692964103,0.207739551304499
-0.2,0.14,-0.202353857480413,0.138930118375899,-0.0023538574804125,-0.00106988162410102,0.00258559310945921,0.205012967941507,-0.0880970385133636,0.118713359616561,0.252753576773042
-0.2,0.155,-0.202027340421489,0.15389278503911,-0.0020273404214887,-0.00110721496088959,0.00230998574762264,0.256589340318226,-0.102364822999302,0.100883187896983,0.29409905484818
-0.2,0.17,-0.201486207999575,0.168866005854515,-0.00148620799957484,-0.00113399414548552,0.00186942690148497,0.297214691585356,-0.113559592010727,0.0820896680123373,0.328589962348202
-0.2,0.185,-0.200798907779927,0.183849587785271,-0.000798907779927336,-0.00115041221472852,0.00140060769119158,0.326547566745354,-0.121680688100398,0.0648639046322635,0.354467530365939
-0.2,0.2,-0.2000366385999,0.198843209861451,-3.66385999000941e-05,-0.00115679013854877,0.0011573702137373,0.344433813009225,-0.126523791615706,0.0517603358927483,0.370570549900469
-0.2,0.215,-0.199272106332439,0.213846429122476,0.000727893667561055,-0.00115357087752412,0.00136402161300591,0.3509104038051,-0.127683010561697,0.0452853781934183,0.376154670803901
-0.2,0.23,-0.198578214390024,0.228858690546484,0.00142178560997572,-0.00114130945351631,0.00182320091855498,0.346202375951682,-0.124562940362915,0.0478275735098619,0.371025563893285
-0.2,0.245,-0.19802674404584,0.243879340550319,0.00197325595415972,-0.00112065944968089,0.00226927668273083,0.330713111561467,-0.116400008542996,0.0615927286671273,0.355969375034118
-0.2,0.26,-0.197687080520407,0.258907643386603,0.00231291947959268,-0.00109235661339723,0.00255789747447234,0.305008608809484,-0.102291769995133,0.0885471539618043,0.333668654186055
-0.2,0.275,-0.197625037310145,0.273942799650706,0.00237496268985488,-0.00105720034929373,0.00259963850501363,0.269796741918138,-0.0812323037658658,0.130371496249296,0.310460838095711
-0.2,0.29,-0.197901823983637,0.288983965970037,0.00209817601636349,-0.00101603402996281,0.00233123738509947,0.225902758714039,-0.0521515220808919,0.188426876129717,0.298758644282293
-0.2,0.305,-0.198573192416572,0.304030274941452,0.00142680758342845,-0.00096972505854806,0.00172515117288456,0.174242409031473,-0.0139560683299548,0.263734174541225,0.316403473717521
-0.2,0.32,-0.199688784269344,0.319080854440915,0.000311215730655706,-0.000919145559084775,0.000970403931253799,0.115794116548668,0.0344304570257234,0.356966456001779,0.376854476564075
-0.2,0.335,-0.201291689777934,0.334134845526024,-0.00129168977793356,-0.000865154473976219,0.00155465582887632,0.051571521212295,0.0940299666364911,0.468453741962672,0.480574155329367
-0.2,0.35,-0.203418215718622,0.349191418331034,-0.0034182157186218,-0.000808581668966038,0.00351254936113659,-0.0174024497688398,0.165776708165536,0.598198723059415,0.620991344120479
-0.18,0.05,-0.177810000104017,0.0489069559902902,0.00218999989598317,-0.00109304400970985,0.00244762022208693,-0.119335717672689,0.0184806012745371,0.0747391902055255,0.142015854802042
-0.18,0.065,-0.1798459504889,0.0639552265266418,0.000154049511100485,-0.00104477347335818,0.00105606953488074,-0.0204422558414875,-0.0170924352033516,0.0965071494698289,0.100118278122385
-0.18,0.08,-0.181356066916042,0.0790014655871063,-0.00135606691604204,-0.000998534412893715,0.00168403932689138,0.07265552670734,-0.0468011475341639,0.104729529792945,0.135784594157625
-0.18,0.095,-0.182375179307967,0.094044974119133,-0.0023751793079671,-0.000955025880866989,0.00255999046445897,0.158876528115881,-0.0716005521349601,0.100710489967603,0.201273532046988
-0.18,0.11,-0.182945051968507,0.109085015067198,-0.00294505196850672,-0.00091498493280194,0.0030839144807306,0.237194531821063,-0.0923876673951766,0.0861016074009775,0.268719828399256
-0.18,0.125,-0.183114225537289,0.124120824984663,-0.00311422553728896,-0.000879175015337214,0.00323594644651235,0.306668037801849,-0.109958017758511,0.0628805519066645,0.331798617458695
-0.18,0.14,-0.182937646580939,0.13915162783391,-0.00293764658093922,-0.000848372166090045,0.00305769566286447,0.366469259266805,-0.124963942081911,0.0333151661985429,0.388620874511394
-0.18,0.155,-0.182476077708192,0.154176650610401,-0.00247607770819228,-0.000823349389599271,0.00260938020118959,0.415910734761743,-0.137877378271218,-8.64581719959334e-05,0.438169891615572
-0.18,0.17,-0.181795293275904,0.169195140269968,-0.00179529327590421,-0.000804859730031887,0.00196745448016818,0.454468026625221,-0.148959704867413,-0.0346383023848515,0.47951155871493
