target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204718956756337,0.0632856760636623,-0.00471895675633682,0.0132856760636623,0.0140988560293644,0.498242386791023,0.136244283565577,-1.22610255236251,1.33049426740334
-0.2,0.065,-0.205635108180042,0.0745215306827773,-0.00563510818004173,0.00952153068277734,0.0110640856261981,0.43840401935623,0.0804353132601243,-1.02574922246907,1.11842259884172
-0.2,0.08,-0.206067074528727,0.0859713143161031,-0.00606707452872718,0.00597131431610311,0.0085126956951854,0.383851573437928,0.0366568346569542,-0.845262850628108,0.929071554761479
-0.2,0.095,-0.20605905814456,0.0976653490407236,-0.00605905814455993,0.00266534904072359,0.00661938600687738,0.334301872851149,0.003692929230588,-0.684806867345769,0.762063243234304
-0.2,0.11,-0.205662738327942,0.109633666251297,-0.00566273832794159,-0.000366333748702707,0.00567457538377783,0.289436649606558,-0.0197738545057444,-0.544186743302515,0.616690734912152
-0.2,0.125,-0.204936995337798,0.121905389388181,-0.00493699533779805,-0.00309461061181868,0.00582670900287808,0.248914994098924,-0.0351213374683327,-0.422829038839487,0.49191266001154
-0.2,0.14,-0.203947391244539,0.134508078766493,-0.00394739124453863,-0.0054919212335074,0.00676336428654481,0.212387568873242,-0.0437409566559414,-0.319772642150017,0.386363635752194
-0.2,0.155,-0.202765402278563,0.147467063617498,-0.00276540227856298,-0.00753293638250162,0.00802449875724944,0.179511919369045,-0.0469874809619946,-0.233674006014802,0.298389166837276
-0.2,0.17,-0.201467411749946,0.160804790516511,-0.00146741174994595,-0.00919520948348942,0.00931156134539923,0.149968056117542,-0.0461277506298106,-0.162827474156585,0.226121736988964
-0.2,0.185,-0.200133488179988,0.174540219393773,-0.000133488179987529,-0.0104597806062272,0.0104606323625583,0.123473383261369,-0.0422913246067535,-0.105200886903972,0.167634958059131
-0.2,0.2,-0.198845988558052,0.188688298245652,0.00115401144194834,-0.0113117017543484,0.0113704150754261,0.0997960186884509,-0.0364260231612193,-0.0584856286024073,0.121271079619885
-0.2,0.215,-0.197688040193413,0.203259544925757,0.00231195980658716,-0.0117404550742431,0.0119659284427743,0.0787656144350907,-0.0292611945387756,-0.0201592299602887,0.0864096955763525
-0.2,0.23,-0.196741964564899,0.218259759187133,0.00325803543510068,-0.0117402408128674,0.0121839258550145,0.0602809286051195,-0.0212811023118544,0.0124423251691565,0.0651267040484697
-0.2,0.245,-0.196087712149453,0.233689880803015,0.00391228785054733,-0.0113101191969847,0.0119676560978139,0.0443136298868327,-0.0127101605547083,0.0420462025303918,0.0623949477715076
-0.2,0.26,-0.195801377311332,0.24954600085396,0.00419862268866766,-0.0104539991460404,0.0112656349411477,0.0309080910606362,-0.00351089347769212,0.0713623234300373,0.0778474058832899
-0.2,0.275,-0.195953857017647,0.265819523882194,0.00404614298235285,-0.00918047611780596,0.0100325677063875,0.0201772346782534,0.00660543880703066,0.103005192206413,0.105170458535451
-0.2,0.29,-0.196609707073716,0.282497469591833,0.00339029292628411,-0.00750253040816697,0.00823298540333226,0.0122947895035374,0.0181565268321383,0.139421935458534,0.141135776734906
-0.2,0.305,-0.197826235761429,0.299562894949286,0.00217376423857055,-0.00543710505071446,0.00585554116178794,0.00748457045826676,0.0318567925252746,0.182829977155625,0.185735577582724
