target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200980765988507,0.0554950856951419,-0.000980765988506854,0.00549508569514193,0.00558192338904479,0.125079728930736,0.0877543824404418,-0.498079259820315,0.520990009019264
-0.2,0.065,-0.202126182601757,0.0693772332183278,-0.00212618260175654,0.00437723321832779,0.00486629459688215,0.115520257626965,0.0553820416583894,-0.403737329837737,0.423576143225172
-0.2,0.08,-0.202813965896224,0.0832964353513275,-0.00281396589622407,0.00329643535132747,0.00433415390711885,0.109109887788207,0.029706677500919,-0.323096239243308,0.342314157859618
-0.2,0.095,-0.20308738364632,0.0972591879060746,-0.00308738364631952,0.00225918790607463,0.00382568526861726,0.105470948137498,0.0096523604070065,-0.255230430865236,0.276333150051221
-0.2,0.11,-0.202996632651109,0.111271975860717,-0.00299663265110943,0.00127197586071728,0.0032554154628776,0.104228601347487,-0.0058318437963066,-0.198876528845791,0.224609772878995
-0.2,0.125,-0.202598535143078,0.125341148214572,-0.00259853514307835,0.000341148214572359,0.00262083326331897,0.105026513080864,-0.0177273018171839,-0.152444767829399,0.185968447002751
-0.2,0.14,-0.201956010471355,0.139472784457611,-0.0019560104713552,-0.000527215542388944,0.00202581667289705,0.107542635441672,-0.026901340113756,-0.114044220058781,0.159044650678169
-0.2,0.155,-0.201137319699918,0.153672557668109,-0.00113731969991761,-0.00132744233189075,0.00174802724358524,0.111504179710374,-0.0340655017216392,-0.0815217947059251,0.142265434699167
-0.2,0.17,-0.200215094112835,0.167945600028263,-0.000215094112835025,-0.00205439997173706,0.00206562937654593,0.116700822947227,-0.0397392136834695,-0.0525140438844355,0.134000075257358
-0.2,0.185,-0.199265172698084,0.182296377037465,0.000734827301915968,-0.00270362296253478,0.00280170453245635,0.122995254997985,-0.0442213601820379,-0.0245098454915856,0.132981584864922
-0.2,0.2,-0.19836528735025,0.196728576651216,0.00163471264974987,-0.00327142334878385,0.00365711582729073,0.130330312982206,-0.0475718218145847,0.0050788303914501,0.138833975172586
-0.2,0.215,-0.197593646232206,0.211245019085723,0.00240635376779434,-0.00375498091427735,0.00445986772476104,0.138732178313307,-0.0496043964992017,0.0388415496837931,0.152367624886515
-0.2,0.23,-0.197027474202721,0.225847592010673,0.00297252579727918,-0.00415240798932701,0.00510670164835552,0.148309386383279,-0.0498917133485043,0.0792933209997947,0.175420386336615
-0.2,0.245,-0.196741573406333,0.240537214432145,0.00325842659366678,-0.00446278556785454,0.00552573966912717,0.159247710792417,-0.0477818794296555,0.12880174466439,0.210316144149853
-0.2,0.26,-0.196806966445561,0.25531383084203,0.00319303355443876,-0.00468616915797018,0.00567059473572947,0.171801282330701,-0.0424257490112128,0.189521118867471,0.259295187067485
-0.2,0.275,-0.19728967908313,0.270176435396146,0.0027103209168696,-0.00482356460385389,0.0055328667939842,0.186280566572083,-0.0328129719634565,0.263336652174075,0.324227718613609
-0.2,0.29,-0.198249709697146,0.285123124079146,0.00175029030285394,-0.00487687592085422,0.00518145104113435,0.203038022175651,-0.0178144347063186,0.351821139389949,0.406596360588514
-0.2,0.305,-0.19974021985313,0.300151171287683,0.000259780146869948,-0.00484882871231656,0.00485578269757752,0.222452375549671,0.00377160007852783,0.456205513144828,0.50756717719884
-0.2,0.32,-0.201806965693482,0.315257126074248,-0.00180696569348179,-0.00474287392575237,0.00507542885803769,0.244912474506911,0.0331724060593768,0.577363707373352,0.628040865401031
-0.2,0.335,-0.204487975044317,0.330436922552815,-0.00448797504431675,-0.00456307744718472,0.00640028091472677,0.27080162763967,0.0715953341736144,0.715811345428092,0.768670382964137
-0.2,0.35,-0.207813461174547,0.345685998721462,-0.00781346117454715,-0.00431400127853798,0.00892528893411205,0.300483214385987,0.120186194314929,0.871716986331065,0.929862551907354
-0.18,0.05,-0.18099878200175,0.0543700667661215,-0.000998782001749798,0.00437006676612149,0.00448275016339065,0.216584013838352,0.0386888010891897,-0.409269051875188,0.464658797982449
-0.18,0.065,-0.182026368553034,0.0684267852597672,-0.00202636855303392,0.0034267852597672,0.00398108361244555,0.199850593461917,0.0135125208741155,-0.327171475425205,0.383620348819036
-0.18,0.08,-0.182588140203693,0.0825115258896291,-0.00258814020369338,0.00251152588962907,0.00360641539596468,0.186740516840274,-0.00529414005190045,-0.260257158936978,0.320365579801631
-0.18,0.095,-0.182727954742557,0.0966295868511942,-0.00272795474255708,0.00162958685119416,0.00317762338596388,0.176935463984009,-0.0189839911235125,-0.207531218712635,0.273378673015116
-0.18,0.11,-0.18249680114076,0.110786275872435,-0.00249680114076023,0.000786275872435085,0.00261767944639429,0.170115531571287,-0.0287831239113967,-0.167620156284763,0.240550128024087
-0.18,0.125,-0.18195249498965,0.124986808248166,-0.00195249498964964,-1.3191751834285e-05,0.00195253955322892,0.165973995651468,-0.035839064355618,-0.13878320175378,0.219300345571855
