target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200324015695073,0.0550696118185907,-0.000324015695073149,0.00506961181859068,0.0050799557243984,0.0663646128834104,0.0978406283565047,-0.45500303269263,0.470112805656771
-0.2,0.065,-0.201714935092904,0.0685507143457746,-0.00171493509290419,0.00355071434577461,0.00394316810929535,0.0874118088973926,0.0545104565865812,-0.356936973552939,0.371505990322512
-0.2,0.08,-0.202628699128974,0.0821186807703386,-0.00262869912897379,0.00211868077033861,0.00337622086322417,0.108639898654727,0.0194172916561418,-0.273849658105072,0.295251565520761
-0.2,0.095,-0.203105594540697,0.0957845392088452,-0.00310559454069709,0.000784539208845185,0.00320315769537233,0.129418564563547,-0.00846699953006035,-0.205069949540786,0.242640942812023
-0.2,0.11,-0.203192718723798,0.109559063420155,-0.0031927187237977,-0.000440936579844876,0.00322302310210984,0.149127403899049,-0.0301771745308436,-0.14959203360699,0.213371679447775
-0.2,0.125,-0.202943719842114,0.123452545058637,-0.00294371984211371,-0.00154745494136335,0.00332567336105093,0.167176076564974,-0.0467133588728708,-0.106079253573206,0.203427702104679
-0.2,0.14,-0.202418321485565,0.137474557854623,-0.0024183214855647,-0.00252544214537738,0.00349658931491706,0.183024858139469,-0.058998598094336,-0.0728809769486047,0.205646822188255
-0.2,0.155,-0.201681628629079,0.151633723255129,-0.00168162862907925,-0.00336627674487087,0.00376293688084153,0.196204524777598,-0.0678375735507667,-0.0480628888518375,0.213092105795382
-0.2,0.17,-0.200803224203042,0.165937488083015,-0.000803224203041776,-0.00406251191698533,0.00414115590095324,0.206334437651313,-0.0738789884076318,-0.0294502478499748,0.221132048526448
-0.2,0.185,-0.199856079014103,0.180391925121479,0.000143920985897047,-0.0046080748785208,0.00461032182566858,0.213137715990878,-0.077584067127346,-0.0146827180666474,0.227294134136023
-0.2,0.2,-0.198915310715867,0.195001567016746,0.00108468928413271,-0.00499843298325397,0.00511477107319511,0.216452524214042,-0.0792033258810945,-0.0012785261668977,0.230492013625518
-0.2,0.215,-0.198056838831238,0.209769282518985,0.00194316116876173,-0.00523071748101466,0.0055799893094858,0.216238720428344,-0.0787632698173967,0.0132950737116357,0.230520427623166
-0.2,0.23,-0.197355991032989,0.224696201896086,0.0026440089670107,-0.00530379810391386,0.00592630219822726,0.212579410238079,-0.0760639956167035,0.0315485438157168,0.227971744447423
-0.2,0.245,-0.196886120185285,0.239781695559074,0.00311387981471455,-0.00521830444092592,0.00607675478678167,0.205677302366484,-0.0706879001070976,0.0558977884705033,0.22455413429739
-0.2,0.26,-0.196717291370965,0.255023406750367,0.00328270862903544,-0.0049765932496329,0.00596176620771357,0.195846115935931,-0.0620188897000455,0.0885965525303844,0.223721828438603
-0.2,0.275,-0.196915093363311,0.270417335943583,0.00308490663668924,-0.00458266405641751,0.00552426092894518,0.18349762793268,-0.0492707491138098,0.131676794792594,0.23116625392095
-0.2,0.29,-0.197539620185675,0.285957971585656,0.00246037981432544,-0.00404202841434411,0.00473196180596434,0.169125211549407,-0.0315227253376115,0.186899707224507,0.254024852437242
-0.2,0.305,-0.19864465659399,0.301638459420446,0.00135534340601048,-0.00336154057955392,0.00362448766258127,0.153284911441319,-0.00775998472397105,0.255719220380136,0.298243192631816
-0.2,0.32,-0.200277087784761,0.317450800882845,-0.000277087784761265,-0.00254919911715517,0.00256421406660376,0.136575183054771,0.0230835780329402,0.339258924705872,0.366446050499573
-0.2,0.335,-0.202476539694495,0.333386070215498,-0.00247653969449502,-0.0016139297845023,0.00295601390519617,0.11961641581504,0.0620826527973765,0.438302433828557,0.458554782533922
-0.2,0.35,-0.205275243278431,0.349434639881003,-0.00527524327843126,-0.00056536011899698,0.00530545226260556,0.103031261933042,0.11028018101835,0.553296402627148,0.573512697937912
-0.18,0.05,-0.180707776021208,0.0538778227587295,-0.000707776021207668,0.00387782275872946,0.00394188485934289,0.174900756471609,0.0319074410215521,-0.331803289393349,0.376433648830883
-0.18,0.065,-0.181998599197249,0.0675086744091495,-0.00199859919724921,0.00250867440914952,0.00320746723169028,0.191398212073977,-0.00393721461657316,-0.242829974473937,0.30921740866555
-0.18,0.08,-0.182804221547465,0.0812171105996155,-0.00280422154746529,0.00121711059961548,0.00305696200482848,0.208436656884566,-0.0317434255479186,-0.170321716220684,0.271040788463723
-0.18,0.095,-0.183165404648945,0.0950131487091034,-0.00316540464894538,1.314870910335e-05,0.00316543195790339,0.225419225946803,-0.0527124844064247,-0.113570139817227,0.257857949891226
-0.18,0.11,-0.18312991030067,0.108906584990892,-0.00312991030067047,-0.00109341500910808,0.00331540267122803,0.241754988580499,-0.0680545405430713,-0.0714933479653875,0.261128918019508
-0.18,0.125,-0.182752241373222,0.122906785676274,-0.00275224137322164,-0.0020932143237264,0.00345779970234343,0.256878882370696,-0.0789405960526982,-0.0426385805747374,0.272096610805183
-0.18,0.14,-0.182093158865818,0.137022470220746,-0.00209315886581789,-0.00297752977925368,0.00363964251320023,0.270272204811014,-0.0864528328576426,-0.0251997882623498,0.28487954213413
-0.18,0.155,-0.181218971304581,0.151261495524096,-0.00121897130458111,-0.00373850447590374,0.00393221397659696,0.281482563865378,-0.0915360719487007,-0.0170506894970801,0.296483065929448
-0.18,0.17,-0.180200605812005,0.165630650940408,-0.000200605812005261,-0.00436934905959161,0.00437395174828946,0.290142111492458,-0.0949533725857401,-0.0157928665921771,0.305693022713754
-0.18,0.185,-0.179112484261949,0.18013547424313,0.000887515738051375,-0.00486452575686982,0.00494482507522144,0.295982897691353,-0.0972487255269477,-0.018817362106908,0.312117805265613
-0.18,0.2,-0.178031241728696,0.194780098264629,0.00196875827130407,-0.00521990173537067,0.00557883350331895,0.298848324825603,-0.0987194655153261,-0.0233771808030801,0.315598793626636
-0.18,0.215,-0.177034336290234,0.209567136622637,0.002965663709766,-0.00543286337736262,0.00618960141822646,0.298699901596084,-0.0994004219523138,-0.0266672003310402,0.315932694687447
-0.18,0.23,-0.176198608004239,0.224497614947819,0.00380139199576083,-0.00550238505218064,0.00668781147819639,0.295618815958122,-0.0990610078731854,-0.0259073589732559,0.312849807498033
-0.18,0.245,-0.175598849391479,0.2395709513736,0.00440115060852134,-0.00542904862639988,0.00698889802949665,0.289802220449118,-0.0972154953903662,-0.0184246965392826,0.306228464051535
-0.18,0.26,-0.175306449442857,0.254784987077702,0.00469355055714317,-0.00521501292229764,0.0070161083666225,0.281554490921403,-0.0931457386738252,-0.00172992062282033,0.296567444241542
-0.18,0.275,-0.175388168117652,0.270136064646195,0.00461183188234779,-0.00486393535380469,0.0067027502144292,0.271274082908255,-0.0859347073531267,0.02641536862347,0.285783734688958
-0.18,0.29,-0.175905088913098,0.285619149220787,0.00409491108690176,-0.00438085077921285,0.00599667827712649,0.259436885416316,-0.0745084664338747,0.067943878480842,0.278344268990025
-0.18,0.305,-0.176911784594371,0.301227985143284,0.00308821540562862,-0.00377201485671624,0.00487495338140274,0.24657716777305,-0.0576837632845259,0.124442343769152,0.282159128917857
-0.18,0.32,-0.178455716855738,0.316955279200805,0.0015442831442623,-0.00304472079919475,0.00341396180041631,0.233267294195936,-0.0342181851251685,0.197126764120237,0.307316941101575
-0.18,0.335,-0.180576876000501,0.332792900812114,-0.000576876000501048,-0.00220709918788613,0.00228124368385354,0.220097364757373,-0.00285993215202427,0.286833083563881,0.361558682389211
-0.18,0.35,-0.183307653117905,0.348732089444428,-0.0033076531179054,-0.001267910555572,0.00354233910366021,0.207655822384357,0.0376054331490929,0.394022286001617,0.446978393542186
-0.16,0.05,-0.161058753881689,0.0528984791146951,-0.00105875388168936,0.00289847911469507,0.0030857966492165,0.249497833969712,-0.0164608535785725,-0.209439291993624,0.326167492535524
-0.16,0.065,-0.162258567379574,0.0666864613324017,-0.00225856737957422,0.00168646133240168,0.00281873702813207,0.259806928762817,-0.044634561229433,-0.129354910595788,0.29364053860861
-0.16,0.08,-0.162965778556319,0.0805424271045104,-0.00296577855631924,0.000542427104510426,0.00301497423021004,0.271106681278403,-0.0649659157907388,-0.0672151040537989,0.286770718063457
-0.16,0.095,-0.163221578658113,0.0944752953830704,-0.00322157865811346,-0.000524704616929619,0.00326402879666209,0.28285792602051,-0.0788340326899983,-0.022278594691384,0.294482491344054
-0.16,0.11,-0.163074334996603,0.108493796472398,-0.00307433499660278,-0.00150620352760233,0.00342347553487656,0.294523033443937,-0.0876299611707195,0.00660886114290696,0.307354406023465
-0.16,0.125,-0.16257933279575,0.122606284401094,-0.00257933279574961,-0.00239371559890639,0.00351892484143627,0.305584871068409,-0.092701616169094,0.0210132578598003,0.320027383738806
-0.16,0.14,-0.161798285471783,0.136820541871006,-0.00179828547178273,-0.00317945812899369,0.00365277765981573,0.315566455748472,-0.0952964777742226,0.0228942534992317,0.330436160478333
-0.16,0.155,-0.160798608841428,0.151143585767771,-0.00079860884142828,-0.00385641423222942,0.00393823651043827,0.324050213588695,-0.0965053376064177,0.0145694357728314,0.338429346501568
-0.16,0.17,-0.159652468552023,0.165581482175995,0.000347531447976647,-0.00441851782400457,0.00443216401641217,0.330695671385401,-0.0972106454117419,-0.00133865379092255,0.344690712067284
-0.16,0.185,-0.158435624856957,0.180139180157963,0.00156437514304281,-0.00486081984203736,0.00510635282025384,0.335254413478874,-0.098042973112345,-0.0219710462681054,0.349987219882379
-0.16,0.2,-0.157226113253374,0.194820373165901,0.00277388674662581,-0.00517962683409942,0.00587562607928969,0.337581268936235,-0.0993487360063114,-0.0443134751918257,0.354676430379166
-0.16,0.215,-0.156102812069904,0.20962739578773,0.00389718793009581,-0.00537260421227023,0.00663723962082041,0.337640914671566,-0.101171596211653,-0.0652860927056749,0.358468648835499
-0.16,0.23,-0.155143957235676,0.224561161685844,0.00485604276432371,-0.00543883831415568,0.00729123539165129,0.335509409719408,-0.103248995826524,-0.0818369905726209,0.360450607825416
-0.16,0.245,-0.154425669265171,0.239621146156554,0.00557433073482903,-0.00537885384344571,0.00774630439696312,0.331370543625332,-0.105024117712042,-0.0910343968026233,0.359338541107673
-0.16,0.26,-0.154020557132966,0.254805414033599,0.00597944286703365,-0.00519458596640149,0.00792069822442788,0.325507275427893,-0.105672389916053,-0.0901525293104393,0.353906085155767
-0.16,0.275,-0.153996458318139,0.270110690863685,0.00600354168186111,-0.00488930913631493,0.00774260011600085,0.318288892054018,-0.104140565588029,-0.0767466485078658,0.343574559568492
-0.16,0.29,-0.154415364495157,0.285532472733797,0.00558463550484309,-0.0044675272662031,0.00715170983725026,0.310154803709551,-0.0991955483394247,-0.0487137769890213,0.329255356035787
-0.16,0.305,-0.155332569069056,0.301065168069576,0.00466743093094427,-0.00393483193042367,0.00610473699808738,0.301596082074695,-0.0894795763269168,-0.00433673895419237,0.314620163579638
-0.16,0.32,-0.15679605777732,0.316702263265531,0.00320394222268044,-0.0032977367344689,0.00459785964728591,0.293135919387502,-0.0735681642081652,0.0576895386353537,0.307683688864212
-0.16,0.335,-0.158846148148456,0.332436503325203,0.00115385185154382,-0.00256349667479733,0.00281120780039613,0.285310160423456,-0.0500273268526044,0.138249260397479,0.320963780625083
-0.16,0.35,-0.161515369415344,0.348260078692817,-0.00151536941534375,-0.0017399213071834,0.00230730808956022,0.278648927234112,-0.0174670125806924,0.237813232758527,0.366750479356303
-0.14,0.05,-0.141375195416975,0.0521116504651584,-0.00137519541697531,0.00211165046515843,0.00251996629379715,0.290073936058403,-0.0501271563646585,-0.0901732424342861,0.307875075165235
-0.14,0.065,-0.142493520596794,0.0660635671245604,-0.00249352059679403,0.00106356712456043,0.00271087070792426,0.292481726803081,-0.0707142705539548,-0.0186468427630441,0.301486289971561
-0.14,0.08,-0.143112546018791,0.0800735760176391,-0.00311254601879141,7.35760176390626e-05,0.00311341551185605,0.296417993918425,-0.0836435712158125,0.0334963738533147,0.309809804628541
-0.14,0.095,-0.14327384536325,0.094149415711892,-0.00327384536325037,-0.000850584288108039,0.00338253707942015,0.30142783844542,-0.0904711210571393,0.0670260215978282,0.321770920417706
-0.14,0.11,-0.143026328579778,0.108298667701429,-0.00302632857977783,-0.0017013322985707,0.0034717713437005,0.307053267121542,-0.0927687481149243,0.0831636853638583,0.331367249592758
-0.14,0.125,-0.142425984936234,0.122528592345298,-0.00242598493623387,-0.00247140765470223,0.00346312845654828,0.312850303518926,-0.0920618176257658,0.0835833683708819,0.336655901806085
