target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206193969131956,0.0651555601466675,-0.00619396913195638,0.0151555601466675,0.016372423674181,0.635839168003897,0.129165466533886,-1.40563482039471,1.548202264767
-0.2,0.065,-0.20674622780485,0.0772322881388458,-0.00674622780484987,0.0122322881388458,0.0139692685100787,0.491361286732076,0.100033446814172,-1.20127386461183,1.30175819399283
-0.2,0.08,-0.206829587619157,0.0893927778000584,-0.00682958761915697,0.00939277780005835,0.0116132485484903,0.359996843747724,0.0794170608001629,-1.01461841702944,1.07953221570524
-0.2,0.095,-0.206494647979805,0.10165696811808,-0.0064946479798047,0.00665696811808042,0.00930030520503066,0.242194733329698,0.0659629066049834,-0.845263257699058,0.881756606806962
-0.2,0.11,-0.205800454540029,0.114045354727322,-0.00580045454002859,0.00404535472732231,0.00707178674316521,0.138345312534425,0.0582815254838077,-0.692419146967479,0.708510291737615
-0.2,0.125,-0.204814211411763,0.126578632047615,-0.00481421141176326,0.00157863204761498,0.00506642977439821,0.0487789103219361,0.0549981488501004,-0.554907359206271,0.559757847567019
-0.2,0.14,-0.203610708316501,0.139277287123306,-0.00361070831650148,-0.000722712876694453,0.00368232649950991,-0.0262345332100709,0.0548066735384944,-0.431169115806421,0.435430523912083
-0.2,0.155,-0.20227145262422,0.152161157899629,-0.00227145262421954,-0.00283884210037074,0.00363572846825931,-0.0864848727870505,0.0565239968700337,-0.319290984364918,0.335591492904085
-0.2,0.17,-0.200883513557195,0.165248972797623,-0.000883513557195341,-0.00475102720237721,0.00483247924811646,-0.131820454494156,0.0591414975074869,-0.217046317910559,0.260736591967058
-0.2,0.185,-0.19953810520594,0.17855789173512,0.000461894794059781,-0.00644210826487997,0.0064586458098594,-0.162146390081647,0.0618703626080216,-0.121951684037233,0.212112371656002
-0.2,0.2,-0.198328954386757,0.192103070801674,0.00167104561324302,-0.00789692919832618,0.00807179559979781,-0.177422706681095,0.0641776809769207,-0.031336091956388,0.191257878812283
-0.2,0.215,-0.197350517173422,0.205897273082013,0.00264948282657851,-0.00910272691798691,0.00948047449191114,-0.177662639270563,0.0658107482396922,0.0575802104875373,0.198016634769315
-0.2,0.23,-0.196696121810052,0.219950546690692,0.00330387818994846,-0.0100494533093082,0.010578616304129,-0.162931269659377,0.0668078276230148,0.147601403155313,0.229774083473248
-0.2,0.245,-0.19645612395898,0.234269987733264,0.00354387604101998,-0.0107300122667363,0.0113000982579103,-0.133344623984358,0.0674945994502639,0.241470731568079,0.283979909493162
-0.2,0.26,-0.196716161821513,0.248859600922087,0.00328383817848671,-0.0111403990779132,0.0116143051792889,-0.0890692391948197,0.0684666079163164,0.341788706722512,0.359779030982741
-0.2,0.275,-0.197555593090123,0.26372026453411,0.00244440690987739,-0.0112797354658904,0.0115415578377237,-0.0303221054274354,0.0705590507414739,0.450939135059241,0.457433300799866
-0.2,0.29,-0.199046183540584,0.27884979977846,0.000953816459416057,-0.0111502002215402,0.0111909218037965,0.0426291935317129,0.0748061430123543,0.571026566692889,0.577483653596467
-0.2,0.305,-0.201251099632964,0.294243138175793,-0.00125109963296419,-0.0107568618242065,0.0108293733242822,0.129466376481452,0.0823929285329788,0.703827794591521,0.720368334642683
