target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203957768480998,0.0646204747375949,-0.00395776848099827,0.0146204747375949,0.0151466898331561,0.443896781145699,0.184868684806247,-1.34105240452064,1.42469186651973
-0.2,0.065,-0.20550421574178,0.0743259202921537,-0.00550421574178012,0.00932592029215368,0.0108290895382605,0.451256838903321,0.099082601074222,-1.13006582729788,1.2208829872023
-0.2,0.08,-0.206480363697995,0.0844059015332212,-0.0064803636979949,0.00440590153322122,0.00783626709465235,0.455937290212371,0.0292745683495714,-0.941663024322061,1.04665922273695
-0.2,0.095,-0.206924318871398,0.0949059849529517,-0.00692431887139777,-9.40150470483334e-05,0.00692495708736645,0.457110278664907,-0.0256632702537151,-0.776405920269597,0.901349720299218
-0.2,0.11,-0.206882158328337,0.105870492064303,-0.00688215832833688,-0.00412950793569723,0.00802601638718007,0.453936900936786,-0.0669999207006712,-0.63450738271552,0.783043333260655
-0.2,0.125,-0.206407778878515,0.117341506485778,-0.00640777887851511,-0.00765849351422167,0.00998559728125062,0.445589814507439,-0.0961324372677065,-0.515798380679754,0.688364291203702
-0.2,0.14,-0.205562495514428,0.129357848736079,-0.00556249551442803,-0.0106421512639207,0.0120081946966311,0.43127820562157,-0.114545335185542,-0.419705509842628,0.612599228259516
-0.2,0.155,-0.204414378442234,0.141954061727923,-0.00441437844223387,-0.0130459382720769,0.0137725539545176,0.410274143111423,-0.123763914271428,-0.345241241526333,0.550305571348401
-0.2,0.17,-0.203037332785935,0.155159454585971,-0.00303733278593522,-0.0148405454140293,0.0151481741024581,0.381939105889482,-0.125303486548184,-0.291008736017461,0.496252020947153
-0.2,0.185,-0.201509941271759,0.168997253642969,-0.00150994127175874,-0.0160027463570309,0.0160738238640227,0.345749301101119,-0.12061700387484,-0.255222321461476,0.446352418833048
-0.2,0.2,-0.19991410643723,0.183483906925814,8.58935627696286e-05,-0.0165160930741861,0.0165163164216269,0.301318310378893,-0.111043923597739,-0.235743818340709,0.398370762419144
-0.2,0.215,-0.19833354369142,0.198628581808179,0.00166645630858043,-0.0163714181918206,0.0164560144093241,0.248415650623733,-0.0977632794165793,-0.230133833718591,0.352462717834848
-0.2,0.23,-0.196852188009572,0.214432885266498,0.00314781199042764,-0.0155671147335021,0.0158821844043286,0.186980001601069,-0.0817537925717011,-0.235716089615671,0.311781202719627
-0.2,0.245,-0.1955525840252,0.230890823114116,0.00444741597479954,-0.0141091768858835,0.0147935249771666,0.117126152247548,-0.0637634674664991,-0.249651870379317,0.283038044472801
-0.2,0.26,-0.194514330761603,0.247988999938835,0.00548566923839723,-0.0120110000611647,0.0132044193156078,0.0391451084328929,-0.0442904840561182,-0.269020903391629,0.275438521383955
-0.2,0.275,-0.193812648218248,0.265707046734467,0.00618735178175202,-0.00929295326553256,0.0111643317071163,-0.0465027354434864,-0.0235763925904479,-0.290904507580304,0.295540144281247
-0.2,0.29,-0.193517123798274,0.284018249819286,0.00648287620172605,-0.00598175018071434,0.00882094207391603,-0.139200987700983,-0.00161171594643617,-0.312466714597815,0.342075003353116
-0.2,0.305,-0.193690683341012,0.302890343891926,0.00630931665898801,-0.00210965610807353,0.00665267807711418,-0.238196402466253,0.0218468286352307,-0.33102930175636,0.4084065559169
-0.2,0.32,-0.194388815713436,0.322286424815275,0.00561118428656399,0.00228642481527505,0.00605913587351267,-0.342622605783205,0.0472490676538809,-0.34413723941701,0.487908395594768
-0.2,0.335,-0.19565906335363,0.342165934379884,0.00434093664636992,0.0071659343798838,0.00837820664012281,-0.451526992823325,0.0752162582898021,-0.34961187728763,0.575990772104929
-0.2,0.35,-0.197540775198752,0.362485669822234,0.00245922480124752,0.0124856698222338,0.0127255545078755,-0.563899272078108,0.106500689947787,-0.345590172833045,0.669897354621685
-0.18,0.05,-0.184344417028502,0.0620780609861953,-0.00434441702850152,0.0120780609861953,0.0128356346358015,0.544933238417331,0.0516216163430836,-0.880589908170932,1.03686303414994
-0.18,0.065,-0.185844244557834,0.0718799845338852,-0.00584424455783444,0.00687998453388518,0.00902714692681341,0.555179141724854,-0.02459789477442,-0.669084746717129,0.869780352855461
-0.18,0.08,-0.18676702161655,0.0820485226817648,-0.00676702161655027,0.00204852268176478,0.00707029184238977,0.563065262822189,-0.0843121273528541,-0.482088207452463,0.746034803560894
-0.18,0.095,-0.187151076492979,0.0926288816157682,-0.00715107649297947,-0.00237111838423185,0.00753392974485997,0.567765873314508,-0.128791847793283,-0.320271303419233,0.664472785995394
-0.18,0.11,-0.187042879290429,0.103665072774573,-0.00704287929042904,-0.00633492722542686,0.00947277423202985,0.568438735716965,-0.159491437859985,-0.183922365110102,0.618377929125276
-0.18,0.125,-0.186496896984019,0.115198918593934,-0.00649689698401872,-0.00980108140606586,0.0117588633442728,0.564247860264604,-0.178011375087902,-0.0729078560488021,0.596139630415566
-0.18,0.14,-0.185575189799853,0.127269023897255,-0.00557518979985262,-0.0127309761027451,0.0138982190885396,0.554388929419336,-0.186051739925701,0.0133553857831733,0.584930485538584
-0.18,0.155,-0.184346737430878,0.139909756415954,-0.00434673743087774,-0.0150902435840462,0.0157038077458571,0.538116408003158,-0.185358324693901,0.0759136267888595,0.574188658086748
-0.18,0.17,-0.182886498766015,0.153150284714407,-0.00288649876601528,-0.0168497152855928,0.0170951683329456,0.514771076533265,-0.177663652281338,0.116273144137646,0.556844250471307
-0.18,0.185,-0.181274225910479,0.1670137232239,-0.0012742259104788,-0.0179862767761003,0.0180313561314012,0.483806526687099,-0.164625849206104,0.136379110869846,0.528934470695608
-0.18,0.2,-0.179593070278856,0.181516431541386,0.000406929721144029,-0.0184835684586142,0.01848804734855,0.44481305534396,-0.147768764570443,0.13857609600234,0.488772999608759
-0.18,0.215,-0.17792803400662,0.196667508461124,0.00207196599337958,-0.0183324915388757,0.0184492083597284,0.397537421894959,-0.12842690944277,0.125551058016588,0.436226386486074
-0.18,0.23,-0.176364332014648,0.212468510760082,0.00363566798535173,-0.017531489239918,0.0179045021340744,0.341897106801782,-0.107698658510171,0.10026100553854,0.372216857720225
-0.18,0.245,-0.174985737308922,0.228913413394596,0.00501426269107833,-0.0160865866054043,0.0168499584257147,0.277988019113942,-0.0864106908902823,0.0658486782900696,0.298463391624814
-0.18,0.26,-0.17387298373016,0.245988812808587,0.00612701626983989,-0.0140111871914135,0.0152922756607286,0.206085025539933,-0.0650958829254045,0.0255505557726632,0.217626743683231
-0.18,0.275,-0.173102295937132,0.263674359944703,0.00689770406286844,-0.0113256400552966,0.0132607859495978,0.126635171397618,-0.0439858755325247,-0.0173979035166138,0.135181061564651
-0.18,0.29,-0.172744106779733,0.281943395924234,0.00725589322026729,-0.00805660407576632,0.0108423639330902,0.0402439821891659,-0.0230184313215453,-0.0598547209119517,0.0757100702153474
-0.18,0.305,-0.172862008198182,0.300763752383319,0.00713799180181787,-0.00423624761668085,0.00830040485956278,-0.0523442883042831,-0.00185859598657819,-0.0988567593788317,0.111875116753747
-0.18,0.32,-0.173511965238113,0.320098671181792,0.00648803476188659,9.86711817923119e-05,0.00648878502291184,-0.150271204842988,0.0200682900666319,-0.13169387470887,0.20081705403323
-0.18,0.335,-0.174741805329463,0.339907794900156,0.00525819467053662,0.00490779490015644,0.00719270894554071,-0.252591972669209,0.0435344224257982,-0.155968738744905,0.300040670221094
-0.18,0.35,-0.176590978461345,0.360148180207412,0.00340902153865455,0.010148180207412,0.0107054653973155,-0.358304899028224,0.0694613415564549,-0.169640400399654,0.402474608103643
-0.16,0.05,-0.164640390923442,0.059879637696558,-0.00464039092344154,0.00987963769655803,0.0109151485989706,0.608416474940224,-0.0616256765903614,-0.442648803255845,0.754926843484645
-0.16,0.065,-0.166102394295176,0.0697906486669894,-0.00610239429517556,0.00479064866698944,0.00775819120570762,0.620010293366763,-0.12805249842258,-0.230398360389091,0.673720150031645
-0.16,0.08,-0.166981467897411,0.0800597421599728,-0.00698146789741111,5.97421599728004e-05,0.00698172350700456,0.629630098122547,-0.17743849436227,-0.0445434670300302,0.655673159281056
-0.16,0.095,-0.167316126915331,0.0907316040350405,-0.00731612691533115,-0.00426839596495951,0.00847023713687613,0.636475080817132,-0.21122020749542,0.114128546362377,0.680253824208987
-0.16,0.11,-0.167153181586958,0.101849775252919,-0.00715318158695832,-0.00815022474708101,0.0108440845738094,0.639723014172997,-0.231041881425712,0.245246161408448,0.723034233683512
-0.16,0.125,-0.166547597848944,0.113455660829044,-0.00654759784894444,-0.0115443391709558,0.0132718802166673,0.638552521823217,-0.238713483902055,0.348899666379165,0.765815355544631
-0.16,0.14,-0.165562092134737,0.125587502726695,-0.00556209213473682,-0.014412497273305,0.0154485257085692,0.632168256322574,-0.236158125886968,0.425674706163792,0.797882577883086
-0.16,0.155,-0.164266447934132,0.138279360385001,-0.00426644793413207,-0.0167206396149986,0.01725637178289,0.619828019552393,-0.225350618372737,0.476669987638892,0.813753699438981
-0.16,0.17,-0.162736557546984,0.151560147570357,-0.00273655754698402,-0.018439852429643,0.0186418052997817,0.600870555659737,-0.208249802596502,0.503496344821022,0.811130669235089
-0.16,0.185,-0.161053210165142,0.165452775796613,-0.00105321016514217,-0.0195472242033871,0.0195755772765311,0.57474251378062,-0.186728075409719,0.508255310435092,0.78963894353502
-0.16,0.2,-0.159300665167092,0.179973452030788,0.000699334832908354,-0.0200265479692122,0.020038754770985,0.541022960181307,-0.162502105270957,0.493496601780682,0.750106465810325
-0.16,0.215,-0.157565065699199,0.19513117170236,0.00243493430080127,-0.01986882829764,0.0200174734412292,0.499443822042199,-0.137068985047721,0.462155379856332,0.694136532942149
-0.16,0.23,-0.15593276018911,0.210927437428651,0.00406723981089034,-0.0190725625713494,0.0195014123262222,0.449904817569605,-0.111651939397175,0.417471681542565,0.623832469392222
-0.16,0.245,-0.154488607050136,0.227356220318994,0.00551139294986416,-0.0176437796810059,0.0184845452656993,0.392481740907757,-0.0871591637549746,0.362895842018807,0.541603372545205
-0.16,0.26,-0.153314339406462,0.244404165487082,0.00668566059353828,-0.0155958345129178,0.0169684445877137,0.327427416467351,-0.0641584604447728,0.30198487967536,0.450023254735219
-0.16,0.275,-0.152487062147936,0.262051028097267,0.00751293785206354,-0.0129489719027333,0.0149706415529444,0.255165162092943,-0.0428691417239642,0.238295545499703,0.351755851261452
