target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201054316735973,0.0555991945789845,-0.00105431673597259,0.00559919457898454,0.00569759279986573,0.132080097856044,0.087790840128255,-0.507959636573771,0.532144164520649
-0.2,0.065,-0.202189772381617,0.0694066823929197,-0.0021897723816168,0.00440668239291968,0.00492076750064053,0.122567330247024,0.0546844842234523,-0.411648124971704,0.432975997234286
-0.2,0.08,-0.202869966728269,0.0832580519625035,-0.00286996672826859,0.00325805196250348,0.00434184426387468,0.116115915486391,0.0284311075254665,-0.329163862060949,0.350200604789216
-0.2,0.095,-0.203137910479914,0.0971605048537333,-0.00313791047991349,0.00216050485373334,0.00380975896914178,0.112342007580961,0.00795796158457747,-0.259627083223597,0.283002545910007
-0.2,0.11,-0.203043461162625,0.111121205971358,-0.00304346116262481,0.00112120597135821,0.00324341774654683,0.110863916924828,-0.00778741526956932,-0.201822195534028,0.230399049594123
-0.2,0.125,-0.202643020092494,0.125147143572024,-0.00264302009249366,0.000147143572023715,0.0026471128499014,0.111317777591885,-0.0197931299166141,-0.154207948413706,0.191215953544857
-0.2,0.14,-0.20199900818264,0.13924498061031,-0.00199900818263987,-0.000755019389690248,0.00213684065692073,0.113373384802783,-0.0289387613754513,-0.114941216412746,0.164019748491983
-0.2,0.155,-0.20117911847246,0.153420903057105,-0.00117911847245969,-0.00157909694289535,0.001970753035557,0.116749281264304,-0.0359536643834341,-0.0819144420066517,0.147081774353301
-0.2,0.17,-0.200255356332104,0.167680471665858,-0.000255356332103759,-0.00231952833414216,0.00233354206073809,0.121226145652302,-0.0413804034048223,-0.052805851760975,0.138551735862888
-0.2,0.185,-0.199302892153835,0.182028484129815,0.000697107846164953,-0.00297151587018479,0.00305219034726617,0.126657581165542,-0.0455458003338795,-0.0251406177716332,0.136925608925653
-0.2,0.2,-0.19839876465436,0.196468854487628,0.00160123534564042,-0.00353114551237248,0.00387723397045839,0.132977546542132,-0.048541673753689,0.00363973308789896,0.141607132023128
-0.2,0.215,-0.197620484370095,0.211004516063411,0.00237951562990481,-0.00399548393658937,0.0046503748795667,0.140203886488423,-0.0502167239967088,0.03610304965506,0.153239333553084
