target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193202869846045,0.0453277561132533,0.00679713015395536,-0.00467224388674667,0.00824808106574195,0.613183216601639,0.0894842123750148,0.468264906272178,0.776712522467365
-0.2,0.065,-0.197380982180194,0.0558934703838386,0.00261901781980564,-0.00910652961616139,0.00947566018757976,0.194180055659837,0.0534616584895661,0.494415615496615,0.533865999901847
-0.2,0.08,-0.200577782712396,0.0670840948662636,-0.00057778271239603,-0.0129159051337364,0.0129288219991777,0.180930127765444,0.175212365767955,0.488387917186479,0.5495090140113
-0.2,0.095,-0.20284301020537,0.0789334673145431,-0.00284301020536989,-0.0160665326854569,0.0163161324939672,0.508899164963572,0.27622424171042,0.450940394352526,0.733916068631709
-0.2,0.11,-0.204237449729623,0.0914698726451784,-0.00423744972962339,-0.0185301273548216,0.0190084612737852,0.786710042832388,0.357190371488156,0.38329206536177,0.945214643753701
-0.2,0.125,-0.204832701087508,0.104715032930259,-0.00483270108750755,-0.020284967069741,0.0208526950014062,1.01164857378409,0.419024828338663,0.287143884263026,1.1320370761661
-0.2,0.14,-0.204710572057049,0.118683224017582,-0.00471057205704868,-0.0213167759824176,0.0218310427462644,1.18137633663653,0.462837594157276,0.164687472071292,1.27947593955292
-0.2,0.155,-0.203962074324304,0.133380584925655,-0.00396207432430377,-0.0216194150743453,0.0219794709014602,1.29400209161167,0.489900580181608,0.0185985913651912,1.38379296778401
-0.2,0.17,-0.202686033708218,0.14880467470386,-0.00268603370821831,-0.0211953252961398,0.0213648447570037,1.3481484137719,0.501605817659063,0.147986536272389,1.44607176756706
-0.2,0.185,-0.200987358674449,0.164944315370114,-0.000987358674448848,-0.0200556846298856,0.0200799741813938,1.34301003725756,0.499417550217619,0.331513166976245,1.47075273375677
-0.2,0.2,-0.198975039852456,0.181779739854153,0.00102496014754357,-0.0182202601458471,0.018249066362047,1.27840035513606,0.484820546562962,0.528068241661488,1.46571881846742
-0.2,0.215,-0.196759975264047,0.199283042534957,0.00324002473595344,-0.0157169574650428,0.0160474456611498,1.15478281044988,0.459267412585458,0.733457666752223,1.44309394468474
-0.2,0.23,-0.19445272921321,0.21741890897271,0.00554727078678964,-0.0125810910272897,0.0137497659841512,0.973284448913989,0.42412790978083,0.943298192698452,1.42024007182264
