target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199847589396041,0.0537860214346536,0.000152410603959457,0.00378602143465358,0.00378908792400699,0.0163194934843318,0.0846919519708364,0.336538772852086,0.347415843092649
-0.2,0.065,-0.201108022261768,0.06839242352615,-0.00110802226176848,0.00339242352615004,0.00356878840971986,0.0207335258513464,0.0574794155446432,0.267821481913364,0.2747039370586
-0.2,0.08,-0.201914659674082,0.0829836269665899,-0.00191465967408172,0.00298362696658986,0.00354513068071079,0.027707033553086,0.0354975972548541,0.210896114837824,0.21565014553991
-0.2,0.095,-0.202309930170673,0.0975596810469995,-0.00230993017067269,0.00255968104699945,0.00344786085214473,0.0368399825275617,0.0177433181492301,0.164532956595295,0.1695379734149
-0.2,0.11,-0.202343051700488,0.11212075672913,-0.00234305170048818,0.00212075672913042,0.00316030067799134,0.0477465322494076,0.00327520050627454,0.127178643951737,0.135885519509593
-0.2,0.125,-0.202069736957271,0.126667155911314,-0.00206973695727135,0.00166715591131401,0.00265767189564929,0.0600712516183343,0.00874247148817997,0.0969771721491741,0.114409625237348
-0.2,0.14,-0.201551680105513,0.141199318226542,-0.00155168010551325,0.00119931822654183,0.0019611413407404,0.073504914876366,0.0189977602698954,0.0718046004272599,0.104497804169557
-0.2,0.155,-0.20085582257002,0.155717824785628,-0.000855822570020322,0.00071782478562777,0.00111700702514252,0.0877989107781545,0.0279936020098125,0.0493168530111916,0.104520072267888
-0.2,0.17,-0.200053408433314,0.170223398406597,-5.34084333138687e-05,0.000223398406596548,0.000229693945977944,0.102777318801408,0.0360174089541613,0.0270090576526884,0.112204831564326
-0.2,0.185,-0.199218853632405,0.184716899982959,0.000781146367595079,-0.000283100017041495,0.000830864168956564,0.118345811378313,0.0431199659503427,0.00228395591887534,0.125977320902438
-0.2,0.2,-0.198428466366739,0.199199320869909,0.00157153363326124,-0.000800679130091422,0.00176374743935611,0.134496732915557,0.049105275324291,0.0274738401635681,0.145792738476719
-0.2,0.215,-0.197759067461662,0.213671771357828,0.00224093253833781,-0.00132822864217155,0.00260498943707379,0.151309969273993,0.0535322601359197,0.0648214884625769,0.173096094213754
-0.2,0.23,-0.197286567668496,0.228135465554567,0.00271343233150405,-0.00186453444543314,0.00329229459736794,0.168949519144076,0.0557283832010203,0.112183416839329,0.21032061572
-0.2,0.245,-0.19708456301743,0.242591703182938,0.00291543698256987,-0.0024082968170622,0.0037814899653983,0.187655996118175,0.0548143750097744,0.171782522011878,0.260247458967929
-0.2,0.26,-0.197223008708701,0.257041849007388,0.00277699129129878,-0.00295815099261158,0.00405738067317304,0.207735579251073,0.0497384773983167,0.245580467871793,0.325481240798114
-0.2,0.275,-0.197767026954751,0.271487310720429,0.00223297304524854,-0.00351268927957106,0.00416234964841014,0.229546162352056,0.0393179844757488,0.335229772482531,0.408187517720447
-0.2,0.29,-0.198775894731566,0.285929516191923,0.00122410526843435,-0.00407048380807673,0.00425056139116042,0.253481614029209,0.0222854594376956,0.44203948098988,0.510049204584635
-0.2,0.305,-0.200302245123832,0.300369890984233,-0.000302245123831923,-0.0046301090157669,0.00463996353571513,0.279955130337593,0.00266315030939665,0.56695524302797,0.63231659234103
-0.2,0.32,-0.202391501918207,0.314809836972502,-0.00239150191820664,-0.00519016302749796,0.0057146367930773,0.309382642813092,0.0368211911580573,0.710553655223058,0.775866686544843
-0.2,0.335,-0.205081552488525,0.329250712798413,-0.0050815524885251,-0.00574928720158741,0.00767310100415552,0.342167154350462,0.081427168896456,0.87304988099113,0.941246388752938
-0.2,0.35,-0.208402650958716,0.343693816722241,-0.00840265095871576,-0.00630618327775933,0.0105058312696663,0.378684720621832,0.137625745775414,1.05431688205185,1.1287020200933
-0.18,0.05,-0.179998240029038,0.052952102068052,1.75997096155123e-06,0.00295210206805201,0.00295210259267775,0.12092911004082,0.0447530458382942,0.313199450239392,0.338704760054194
-0.18,0.065,-0.181137721754644,0.0677433843714612,-0.00113772175464355,0.00274338437146121,0.00296994420832561,0.117672917132905,0.0242180062995063,0.25868818457261,0.285224774692059
-0.18,0.08,-0.181814903721449,0.0825099373918054,-0.00181490372144946,0.00250993739180541,0.00309736359326994,0.117410208966154,0.00842087244905414,0.217336676887999,0.247166733446471
-0.18,0.095,-0.182072786119633,0.0972504681677864,-0.0020727861196328,0.00225046816778643,0.00305958318598504,0.119797264821371,0.00381476796339888,0.187811072719491,0.222798111968962
-0.18,0.11,-0.181961360752135,0.111963823389407,-0.00196136075213529,0.00196382338940677,0.0027755248701458,0.124500577448916,0.0135963971973638,0.168413451625237,0.209877096757392
-0.18,0.125,-0.181537315987382,0.126649026064411,-0.00153731598738163,0.00164902606441124,0.0022544683200628,0.131212308995538,0.0219112876824347,0.157104205072543,0.205860514431369
-0.18,0.14,-0.180863514243707,0.141305311131234,-0.00086351424370662,0.00130531113123378,0.00156508593962345,0.13966541886381,0.0295771578844695,0.151540241535817,0.208196373631043
-0.18,0.155,-0.180008239047693,0.155932158315797,-8.23904769291228e-06,0.000932158315797293,0.000932194726233169,0.149647494593171,0.0371979402029888,0.149128406339016,0.214516653722699
-0.18,0.17,-0.179044222256759,0.170529320440827,0.000955777743241314,0.00052932044082718,0.00109256177104681,0.161012327361316,0.0451277462284154,0.147092358894413,0.222705427709491
-0.18,0.185,-0.178047476441651,0.185096845536978,0.00195252355834909,9.68455369778076e-05,0.00195492386141781,0.173688381491967,0.053445721710705,0.142550063640862,0.230964698416631
-0.18,0.2,-0.177095971420813,0.199635091241469,0.00290402857918719,-0.000364908758530638,0.00292686528401775,0.187683503288014,0.0619438067800295,0.132598127985078,0.238001003357769
-0.18,0.215,-0.176268205937903,0.214144730405813,0.00373179406209711,-0.000855269594187399,0.00382854711354643,0.203085479846981,0.0701285116017487,0.114398595500125,0.243410862591347
-0.18,0.23,-0.175641734248598,0.228626747264371,0.00435826575140236,-0.00137325273562879,0.00456949706595362,0.220058374424918,0.0772367816913942,0.0852635403953572,0.248316685780667
-0.18,0.245,-0.175291711732828,0.24308242408227,0.00470828826717164,-0.00191757591773012,0.00508380524873294,0.238834886047955,0.0822649712884594,0.0427329618722828,0.256194932983235
-0.18,0.26,-0.175289523005655,0.257513318767467,0.00471047699434539,-0.00248668123253268,0.00532655395790631,0.2597052774283,0.0840089887380768,0.0153579875029821,0.273386815512463
-0.18,0.275,-0.175701550571705,0.271921234471934,0.00429844942829501,-0.00307876552806607,0.00528729275380299,0.283003652802846,0.0811129275167558,0.090825540049888,0.30809070409288
-0.18,0.29,-0.176588132042355,0.286308182654177,0.00341186795764507,-0.00369181734582261,0.00502696312651305,0.309092520589877,0.0721230218739465,0.18509964058396,0.36742653165792
-0.18,0.305,-0.17800274091325,0.300676341400262,0.00199725908674991,-0.00432365859973753,0.00476267441115697,0.338346639468111,0.0555436006126636,0.299202916733064,0.45506814216445
-0.18,0.32,-0.179991410992509,0.315028010976014,8.58900749067804e-06,-0.00497198902398623,0.00497199644264647,0.3711371115023,0.0298918432916509,0.433746008717511,0.571642010813378
-0.18,0.335,-0.182592409275538,0.329365568587618,-0.00259240927553786,-0.00563443141238196,0.00620220954118219,0.407816582082494,0.0062514706099437,0.588937984593057,0.716385427738876
-0.18,0.35,-0.185836148166213,0.34369142421394,-0.0058361481662127,-0.00630857578606035,0.00859411158098699,0.448706235230563,0.0541974634219395,0.764609794469442,0.888210891371419
-0.16,0.05,-0.160154200385665,0.0522781912176138,-0.000154200385665271,0.00227819121761376,0.00228340381513034,0.191303893057196,0.0204916496117358,0.283232114444046,0.342400155901931
-0.16,0.065,-0.161182492445546,0.0672604610467435,-0.00118249244554597,0.00226046104674354,0.00255107281895641,0.178685557697044,0.00675190986023041,0.242741111998271,0.301492245355421
-0.16,0.08,-0.161740561604052,0.0822082903332488,-0.00174056160405237,0.00220829033324875,0.00281177895529169,0.169598156111435,0.00274289129390176,0.216783864884557,0.275257057687684
-0.16,0.095,-0.16187192700209,0.0971189755962825,-0.00187192700209024,0.00211897559628253,0.00282739602440045,0.163779611841252,0.0093467265314939,0.203925065472401,0.261718692456023
-0.16,0.11,-0.161627288298842,0.11198996893966,-0.00162728829884157,0.0019899689396599,0.00257061152031143,0.160973164164548,0.0143378796716928,0.202323965299314,0.258946008737827
-0.16,0.125,-0.161064230721112,0.126818943938589,-0.00106423072111211,0.00181894393858863,0.00210740221113273,0.160941224237335,0.0188598693785771,0.209757994550385,0.26505907626132
-0.16,0.14,-0.160246694309224,0.141603862128668,-0.000246694309224305,0.00160386212866771,0.00162272357780929,0.16347900345691,0.0238643366728617,0.223664449665849,0.27806623121896
-0.16,0.155,-0.159244203783678,0.156343037159472,0.000755796216322213,0.00134303715947168,0.00154109595169435,0.168426987927162,0.0300596423335413,0.241199640666709,0.295717252017817
-0.16,0.17,-0.15813086963218,0.171035193433447,0.00186913036782025,0.00103519343344743,0.00213665012965636,0.175681343708977,0.0378688386352325,0.259313541425966,0.315502373622166
-0.16,0.185,-0.15698418615762,0.18567951604242,0.00301581384237999,0.000679516042419975,0.00309141960655568,0.18520143424983,0.0474002268307821,0.274836692784749,0.334786318933347
-0.16,0.2,-0.155883666944051,0.200275689064791,0.00411633305594905,0.000275689064790752,0.00412555478547359,0.197013825141214,0.0584329117819877,0.284575020103086,0.351015925444804
-0.16,0.215,-0.154909370887289,0.214823919784238,0.00509062911271104,-0.000176080215761557,0.00509367342941848,0.211212412385506,0.0704186851440666,0.285407472183308,0.361976981796775
-0.16,0.23,-0.154140381152266,0.229324947169229,0.00585961884773352,-0.000675052830771239,0.00589837514617765,0.227954620311817,0.0825003250900994,0.274381086570218,0.366135288399662
-0.16,0.245,-0.153653304050899,0.243780033830801,0.00634669594910126,-0.00121996616919919,0.00646288379319393,0.247453928314836,0.0935451345254829,0.248798268054864,0.363159962763331
-0.16,0.26,-0.153520854158416,0.258190941712708,0.00647914584158418,-0.00180905828729185,0.0067269623696983,0.269969277168239,0.102191401169824,0.206291716336987,0.354800179789329
-0.16,0.275,-0.153810586170344,0.272559892740605,0.00618941382965593,-0.00244010725939545,0.00665304193524214,0.295792127432603,0.106904574566869,0.144883471757261,0.346284790477112
-0.16,0.29,-0.15458382353525,0.286889516530918,0.00541617646474954,-0.00311048346908215,0.00624580458457836,0.325232087641546,0.106039409162354,0.0630258322231395,0.347840328696664
-0.16,0.305,-0.155894820031436,0.30118278795153,0.00410517996856416,-0.00381721204847002,0.00560567662261079,0.358602073015246,0.097904149921788,0.0403767275047846,0.373913687455392
-0.16,0.32,-0.157790174848119,0.315442957743427,0.0022098251518809,-0.00455704225657254,0.00506457908715751,0.396203915584071,0.0808230268836244,0.165964175516042,0.437098316796742
-0.16,0.335,-0.160308505638189,0.329673479587376,-0.000308505638189099,-0.00532652041262376,0.00533544706982386,0.438315222265429,0.0531938115551876,0.313934483220972,0.541762736085346
-0.16,0.35,-0.163480369456285,0.343877936839101,-0.00348036945628535,-0.00612206316089893,0.00704220341216297,0.485178106064183,0.0135378872309408,0.484071657848627,0.685501308752392
-0.14,0.05,-0.140315240696859,0.0517419886080494,-0.00031524069685937,0.0017419886080494,0.00177028274790506,0.227659100326149,0.00851043886651422,0.247552179993018,0.336427556158832
-0.14,0.065,-0.141242649800086,0.0669205831898699,-0.00124264980008554,0.0019205831898699,0.00228753542373959,0.203944366674269,0.00141947091548354,0.220686047155212,0.300496019916336
-0.14,0.08,-0.141692555943695,0.0820548779666851,-0.00169255594369475,0.0020548779666851,0.00266219253257617,0.184401441556329,0.00190322910745817,0.209701568039836,0.279253318582036
