target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199192268978252,0.0541039322438839,0.000807731021747554,0.00410393224388385,0.00418266533037044,-0.0367082048367437,0.110154195919654,-0.359983065452332,0.37824564266302
-0.2,0.065,-0.200881678930241,0.0675245875085421,-0.000881678930241353,0.0025245875085421,0.00267411664373833,0.0166203402962431,0.0592386226995344,-0.268919910297813,0.275868655899728
-0.2,0.08,-0.202072491097362,0.0810531622526787,-0.00207249109736199,0.00105316225267867,0.00232473010887542,0.0672994918253715,0.017286188970098,-0.193226013276573,0.205339648546004
-0.2,0.095,-0.202802150270843,0.094701887895484,-0.00280215027084263,-0.000298112104516003,0.00281796326577235,0.11447989367908,-0.0166620568345462,-0.132305868708687,0.17575021282944
-0.2,0.11,-0.203114880210181,0.108482585631184,-0.00311488021018054,-0.00151741436881649,0.00346482684855465,0.157332806153313,-0.0435830533879434,-0.0852349179464934,0.184168713073132
-0.2,0.125,-0.2030614716145,0.122406407039195,-0.00306147161449997,-0.00259359296080494,0.00401239739965099,0.195074133682591,-0.0644333106626945,-0.0507611405366049,0.211618320215601
-0.2,0.14,-0.202698860455385,0.136483569458753,-0.00269886045538548,-0.00351643054124694,0.00443273408959501,0.226988893248423,-0.0801089591499923,-0.0273191438371423,0.242255703846994
-0.2,0.155,-0.202089491937452,0.150723097186586,-0.00208949193745181,-0.00427690281341372,0.00476002880580174,0.252454916336918,-0.0914064248689525,-0.0130572497789022,0.268810795179572
-0.2,0.17,-0.20130047745034,0.165132580504694,-0.00130047745033954,-0.00486741949530591,0.00503815582749538,0.270964508682427,-0.098986062377183,-0.00587727466967177,0.288538946796135
-0.2,0.185,-0.200402564870418,0.179717964633286,-0.000402564870417524,-0.00528203536671381,0.00529735368746601,0.282142807850452,-0.103341055168876,-0.00348582220221584,0.300493420282899
-0.2,0.2,-0.199468955237289,0.194483379857747,0.00053104476271113,-0.00551662014225267,0.00554212110422632,0.285761716126003,-0.104773664787262,-0.00345505763344248,0.304383696278622
-0.2,0.215,-0.198574010001705,0.20943102229208,0.00142598999829478,-0.0055689777079204,0.00574864855305585,0.281748522668822,-0.103380477508092,-0.00329019941856029,0.300134610723566
-0.2,0.23,-0.197791901367268,0.224561092042686,0.00220809863273205,-0.00543890795731358,0.00587004423663077,0.270188651178148,-0.0990476969376174,-0.000500410056983517,0.287772093837521
-0.2,0.245,-0.197195262829205,0.23987179226788,0.00280473717079452,-0.00512820773212031,0.00584508897631293,0.251322353679149,-0.0914568209856144,0.00733049943424097,0.267546522781638
-0.2,0.26,-0.196853897319797,0.255359388989733,0.00314610268020307,-0.00464061101026654,0.0056065348142135,0.225535567451684,-0.0801002939732774,0.0224771323026939,0.24039063111685
-0.2,0.275,-0.19683359622957,0.271018327933814,0.00316640377042963,-0.00398167206618606,0.00508722176438548,0.193345533907414,-0.0643060229805061,0.047012603038342,0.209112394314463
-0.2,0.29,-0.197195114631435,0.286841401427639,0.0028048853685648,-0.0031585985723605,0.00422423092078388,0.155382088945534,-0.0432690593772956,0.0827583680097852,0.181286458285031
-0.2,0.305,-0.197993337000124,0.302819955855703,0.0020066629998757,-0.00218004414429688,0.00296298647755154,0.112365769762592,-0.0160883351027651,0.131245740856828,0.173523393948211
-0.2,0.32,-0.199276654986396,0.318944128492608,0.000723345013604076,-0.00105587150739165,0.00127987993531714,0.0650839982626925,0.0181938678284066,0.193690178122349,0.205141106833359
-0.2,0.335,-0.201086565440657,0.335203101738497,-0.00108656544065719,0.000203101738497295,0.00110538444579756,0.0143666187881773,0.0605520369012123,0.270978558946108,0.278033235440844
-0.2,0.35,-0.203457484463546,0.351585363073384,-0.0034574844635461,0.00158536307338391,0.00380362654451143,-0.0389380183239037,0.111939273652681,0.363668877894206,0.382494661857335
-0.18,0.05,-0.179948473959481,0.0529680258071124,5.15260405186679e-05,0.00296802580711245,0.00296847302910722,0.0950063336618348,0.0319467322211242,-0.233389556247749,0.25400312550194
-0.18,0.065,-0.181550316455596,0.066522908206993,-0.00155031645559614,0.00152290820699295,0.00217318441909992,0.145720968647105,-0.011383329526244,-0.149598428964051,0.209150470753667
-0.18,0.08,-0.182645275325106,0.0801760494780854,-0.00264527532510603,0.000176049478085388,0.00265112711206931,0.194043105275414,-0.0459116763785322,-0.0826385636677904,0.215846695684921
-0.18,0.095,-0.18327116299668,0.0939387572635879,-0.00327116299668034,-0.00106124273641207,0.00343900327078037,0.239134986576863,-0.0727670236502437,-0.0318889760050376,0.251987282766558
-0.18,0.11,-0.183472755001281,0.107821970627157,-0.00347275500128126,-0.00217802937284271,0.00409924861991678,0.280175925879261,-0.0930993597911928,0.00363799663611239,0.29526169440831
-0.18,0.125,-0.183301580887971,0.121836017829495,-0.00330158088797138,-0.00316398217050462,0.00457287869236534,0.316386721722874,-0.108035091357607,0.0252965869613,0.335279550129933
-0.18,0.14,-0.182815497579851,0.135990368726495,-0.00281549757985089,-0.00400963127350538,0.00489940502220612,0.347054690144282,-0.118630130939131,0.0347932058853044,0.368417020175068
-0.18,0.155,-0.182078039768999,0.150293392206093,-0.00207803976899928,-0.00470660779390668,0.0051449398642944,0.371558053185832,-0.125823503820073,0.034157074298893,0.393769294156622
-0.18,0.17,-0.181157554579097,0.164752130040762,-0.00115755457909736,-0.00524786995923806,0.00537401820918598,0.389388328777578,-0.130394278924726,0.0256961361461018,0.411444962849778
-0.18,0.185,-0.18012614141965,0.17937209862457,-0.000126141419649981,-0.00562790137543009,0.0056293148383546,0.400169377954785,-0.13292462507108,0.0119395535275068,0.421838646593018
-0.18,0.2,-0.179058431340067,0.194157129300347,0.000941568659933152,-0.00584287069965345,0.00591825054845071,0.403671904186678,-0.133771530670337,-0.00443089532651343,0.425283778061636
-0.18,0.215,-0.178030251993075,0.209109256273866,0.00196974800692545,-0.00589074372613424,0.00621134195305464,0.399822446070335,-0.133049205600889,-0.0206572969515921,0.421885775521038
-0.18,0.23,-0.17711723311856,0.224228658564505,0.00288276688143974,-0.00577134143549453,0.00645125777331691,0.388706255186989,-0.130623453343943,-0.0339860861730221,0.411473961655502
-0.18,0.245,-0.176393412360232,0.239513659309944,0.00360658763976807,-0.0054863406900556,0.00656562324312685,0.370563862450078,-0.126118429689596,-0.0417483125885894,0.393658437827011
-0.18,0.26,-0.175929901452945,0.254960782299721,0.0040700985470553,-0.0050392177002795,0.00647760891174759,0.345781569315453,-0.118935286708703,-0.0414354896675477,0.368005246541257
-0.18,0.275,-0.175793668535223,0.270564862129256,0.00420633146477711,-0.00443513787074392,0.00611258311387918,0.314876506933604,-0.108281338097609,-0.0307672010248243,0.334393482079293
-0.18,0.29,-0.176046483815304,0.286319201374216,0.00395351618469629,-0.00368079862578412,0.00540171905472969,0.278477249907438,-0.0932076692908234,-0.00774732677820589,0.293764290632101
-0.18,0.305,-0.176744064203717,0.302215765689507,0.0032559357962825,-0.00278423431049318,0.00428404932339034,0.237301206201285,-0.0726526182413637,0.029293335671371,0.24989690656632
-0.18,0.32,-0.177935439040092,0.318245406204376,0.00206456095990767,-0.0017545937956238,0.00270943007749166,0.192130133664589,-0.045488315942536,0.0816692489948799,0.213665847264708
-0.18,0.335,-0.179662544999034,0.334398097890579,0.000337455000965992,-0.000601902109421321,0.000690044945639625,0.143785132309366,-0.0105674930592832,0.150327273150227,0.208288677115551
-0.18,0.35,-0.18196004517235,0.350663182776658,-0.00196004517235035,0.000663182776658042,0.00206919995962444,0.0931023601160125,0.0332319898428648,0.235847978162256,0.255727964789125
-0.16,0.05,-0.160635967655654,0.0520533791975908,-0.000635967655653769,0.00205337919759084,0.00214960949666132,0.192662439635967,-0.0267459096924757,-0.109151989060529,0.223043446150235
-0.16,0.065,-0.1621584395501,0.0657497488663459,-0.00215843955010014,0.00074974886634592,0.00228494740727735,0.23915005322224,-0.0622011389575278,-0.032387825267791,0.249220381986637
-0.16,0.08,-0.163166421207063,0.0795343474153948,-0.00316642120706284,-0.000465652584605167,0.00320047740033995,0.283590780326982,-0.0890183783936802,0.0260908430119376,0.298377170158073
-0.16,0.095,-0.163698055248528,0.0934174703096655,-0.00369805524852823,-0.0015825296903345,0.00402243866851409,0.325181597181223,-0.108502238544609,0.0669257930554225,0.34927817923547
-0.16,0.11,-0.163798617922147,0.107409086265484,-0.00379861792214713,-0.0025909137345163,0.00459807917484709,0.363132582230481,-0.121982768665755,0.0911637172140535,0.393772144493068
-0.16,0.125,-0.163520313063567,0.12151861468584,-0.0035203130635667,-0.00348138531415951,0.00495102492128285,0.396691021584095,-0.130763812133144,0.10025788739049,0.429552615405883
-0.16,0.14,-0.162921841146294,0.135754697737999,-0.00292184114629415,-0.00424530226200071,0.00515361494292364,0.42516629472345,-0.13606869096561,0.0960536756839573,0.456627286814667
-0.16,0.155,-0.162067737279615,0.150124976733632,-0.00206773727961465,-0.00487502326636804,0.00529541209965173,0.447954258345893,-0.138986242401448,0.0807570140981999,0.475923513605053
-0.16,0.17,-0.161027485289232,0.164635883388925,-0.00102748528923186,-0.00536411661107497,0.0054616364797374,0.464559735547377,-0.140420532628967,0.0568859827639681,0.488642135041105
-0.16,0.185,-0.159874429303742,0.179292456659464,0.000125570696257852,-0.00570754334053597,0.00570892450325411,0.474615719013723,-0.141047592386633,0.0272069391739154,0.495879276112121
-0.16,0.2,-0.15868451835586,0.194098195163674,0.00131548164413984,-0.00590180483632599,0.0060466347898769,0.477898031608398,-0.141282221836097,-0.00534218318013716,0.498374658022128
-0.16,0.215,-0.157534931897965,0.209054953573607,0.00246506810203482,-0.00594504642639265,0.00643584786641462,0.474334440496661,-0.141257298223202,-0.0377377135785838,0.496359206226986
-0.16,0.23,-0.156502643433293,0.224162889046522,0.00349735656670692,-0.00583711095347843,0.00680465776052741,0.46400758626496,-0.140817143750719,-0.0669607351271313,0.489507615506583
-0.16,0.245,-0.155662984557411,0.239420460765875,0.00433701544258923,-0.00557953923412491,0.00706689189208358,0.447151521099456,-0.139525458673862,-0.0900873285320909,0.476999871440031
-0.16,0.26,-0.155088272044798,0.25482448247411,0.00491172795520205,-0.00517551752588978,0.00713519818692554,0.424142099233131,-0.136687212916351,-0.104373695916867,0.457684276322889
-0.16,0.275,-0.154846555968852,0.270370224617398,0.00515344403114799,-0.00462977538260188,0.00692768399073755,0.395481899528735,-0.131382851403953,-0.107331738404767,0.430335170687607
-0.16,0.29,-0.155000537946753,0.286051559889601,0.00499946205324668,-0.00394844011039948,0.00637062007400104,0.361780706835089,-0.122512310117295,-0.0967914861663279,0.39403521379346
-0.16,0.305,-0.155606696326232,0.301861143684339,0.00439330367376825,-0.00313885631566134,0.00539940146130223,0.32373282485369,-0.108845755442536,-0.0709478690223018,0.34883279140266
