target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.182774014923923,0.0358922861570206,0.0172259850760774,-0.0141077138429795,0.0222657169594117,1.58208172627427,0.155192389198979,1.38423424857814,2.10800212342885
-0.2,0.065,-0.187052205822569,0.054757115511639,0.0129477941774313,-0.010242884488361,0.016509453555555,1.26763932460179,0.0995182016383339,1.34005043530297,1.84738846972211
-0.2,0.08,-0.190686508949213,0.0733929126256783,0.00931349105078735,-0.00660708737432166,0.0114190507103269,0.966828045657707,0.047439562562846,1.28185395078463,1.60633917421134
-0.2,0.095,-0.193705000329264,0.0917721265478783,0.00629499967073577,-0.00322787345212168,0.00707433303410826,0.682133862311077,0.00151966607557294,1.21171385865411,1.39055898942822
-0.2,0.11,-0.196143928014258,0.109868319919024,0.00385607198574163,-0.000131680080975916,0.00385831968646291,0.415955057785962,0.0476789722275288,1.13207215027438,1.20703485046519
-0.2,0.125,-0.198047694694559,0.127656788251482,0.00195230530544087,0.00265678825148183,0.00329697130998503,0.17054593681737,0.0911658625349311,1.04570102366756,1.06344733213739
-0.2,0.14,-0.199468587395054,0.145115180761676,0.000531412604946283,0.00511518076167637,0.00514271072308368,0.0520377007840183,0.131887257904371,0.955644551737879,0.966116346706453
-0.2,0.155,-0.200466240276649,0.162224094321286,-0.000466240276648995,0.00722409432128585,0.00723912417067176,0.249988606354526,0.169509963394479,0.865146685570007,0.916364893565665
-0.2,0.17,-0.201106831453609,0.17896761064397,-0.00110683145360946,0.00896761064397016,0.0090356580573053,0.421791056326117,0.203452063398415,0.777568620561523,0.907706246311055
-0.2,0.185,-0.201462031523907,0.195333747818278,-0.00146203152390733,0.0103337478182777,0.0104366603925134,0.566254515086756,0.232886382981986,0.696299425421422,0.927217286183013
-0.2,0.2,-0.201607738233583,0.211314800619504,-0.0016077382335832,0.0113148006195035,0.0114284528824703,0.682536300721256,0.256756303237258,0.624664430131911,0.96021186758152
-0.2,0.215,-0.201622646850627,0.226907549794964,-0.00162264685062694,0.0119075497949638,0.0120176006307994,0.770152268210728,0.273803306573165,0.565836078441787,0.994131796340759
-0.2,0.23,-0.201586717725929,0.242113328145413,-0.00158671772592863,0.0121133281454129,0.0122168077622687,0.828975303086657,0.282604760898256,0.522751770353266,1.01998156475887
-0.2,0.245,-0.201579609717244,0.256937940041174,-0.00157960971724426,0.0119379400411744,0.0120419923304032,0.859222187560671,0.281619720943897,0.498042654325494,1.03230215883167
-0.2,0.26,-0.201679149946141,0.271391440151345,-0.00167914994614093,0.0113914401513455,0.0115145322642004,0.861430098059945,0.269240011900605,0.493976470588262,1.02887958368702
-0.2,0.275,-0.201959906494023,0.285487785688206,-0.00195990649402258,0.0104877856882057,0.0106693430963225,0.836424530310007,0.243843601424904,0.512416465222292,1.01077338059825
-0.2,0.29,-0.202491921760635,0.299244383494538,-0.00249192176063523,0.00924438349453769,0.00957435638856254,0.785280810787237,0.203847279946579,0.55479725121317,0.982875040451723
-0.2,0.305,-0.203339651344868,0.312681558337191,-0.00333965134486758,0.00768155833719074,0.0083761333318507,0.709281506760526,0.147755925123628,0.62211737372216,0.954967647446902
-0.2,0.32,-0.204561138065058,0.325821971323038,-0.00456113806505848,0.00582197132303777,0.00739589957576491,0.609872013745282,0.07420607814498,0.714947362386585,0.942666532224205
-0.2,0.335,-0.206207434687144,0.338690017539178,-0.00620743468714405,0.00369001753917752,0.00722139009018325,0.488616400909382,0.0179978623913195,0.833451289139077,0.966298656399856
-0.2,0.35,-0.208322273743482,0.351311230037022,-0.00832227374348221,0.00131123003702192,0.0084249370603846,0.347155283575499,0.129855886456006,0.9774193322097,1.04535075706341
-0.18,0.05,-0.166358480322712,0.0362350681199514,0.0136415196772885,-0.0137649318800486,0.019379484223483,1.21135977187867,0.0972987965942098,1.01002285161245,1.58024175513264
-0.18,0.065,-0.170501573702197,0.0552735217533974,0.00949842629780268,-0.00972647824660262,0.013595016778821,0.901638366918113,0.0457463286306488,0.949845832240185,1.31046802328952
