target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194937364144474,0.0495890798341804,0.00506263585552597,-0.000410920165819631,0.00507928510602962,0.432430436235423,0.134561894205053,0.075769524868061,0.459178761430114
-0.2,0.065,-0.197642959684106,0.0635595085066456,0.00235704031589448,-0.00144049149335439,0.00276236398636717,0.276159364674803,0.0693930630075071,0.122680347687083,0.310048535202703
-0.2,0.08,-0.199773778914453,0.0776398056810056,0.000226221085546985,-0.00236019431899444,0.00237101100861209,0.131185926324775,0.0136548952330111,0.15426855929261,0.202965600269631
-0.2,0.095,-0.201359602699869,0.0918394610680439,-0.00135960269986923,-0.00316053893195614,0.00344057056923734,0.00100740103542697,0.0333565767966115,0.171300967475138,0.174521405794466
-0.2,0.11,-0.202437248390318,0.10616734651849,-0.00243724839031759,-0.00383265348150989,0.00454196129721903,0.119004032284419,0.0723571086866741,0.174859795765215,0.223547584301214
-0.2,0.125,-0.203050504327663,0.120631497820634,-0.00305050432766289,-0.00436850217936587,0.0053281692863698,0.221488530046217,0.104043201085507,0.166336896471666,0.295889023687444
-0.2,0.14,-0.203249857585531,0.13523890106635,-0.0032498575855314,-0.00476109893365002,0.0057645153640388,0.307281662648307,0.129060264351888,0.147416295047663,0.364431864459336
-0.2,0.155,-0.203092004629328,0.149995293440571,-0.00309200462932835,-0.00500470655942901,0.005882820783755,0.375373658842705,0.147971756763512,0.12004483782268,0.42096625141458
-0.2,0.17,-0.202639146194513,0.164904988498125,-0.00263914619451314,-0.00509501150187494,0.00573796434637329,0.424953998961668,0.161231155160794,0.0863914458030492,0.462651090513973
-0.2,0.185,-0.201958080537766,0.179970735471083,-0.0019580805377657,-0.00502926452891654,0.00539699741469226,0.455436154534062,0.169158558704199,0.0487962524497916,0.488281912478846
-0.2,0.2,-0.201119122251105,0.195193620816436,-0.00111912225110535,-0.004806379183564,0.00493494837552699,0.466475893639255,0.171923505118346,0.00971162781487438,0.497245732561016
-0.2,0.215,-0.200194885730445,0.210573018117915,-0.00019488573044487,-0.0044269818820848,0.00443126946057652,0.45798209019647,0.169535204352549,0.0283622872769074,0.4891785495961
-0.2,0.23,-0.199258981910403,0.226106589775306,0.000741018089596944,-0.00389341022469435,0.00396330051685012,0.430119400958495,0.161840900263879,0.0629444857090836,0.463851656780118
-0.2,0.245,-0.198384682963942,0.241790340882776,0.00161531703605761,-0.00320965911722441,0.00359321037176503,0.383302654474682,0.148532501068179,0.0916391868231956,0.421166674929926
-0.2,0.26,-0.197643611684309,0.257618722583747,0.00235638831569104,-0.00238127741625298,0.00335008179414798,0.318183294576537,0.129161034750468,0.112197928865876,0.361264431511054
-0.2,0.275,-0.197104509903694,0.273584779314754,0.00289549009630639,-0.00141522068524579,0.00322284229923773,0.235628683104554,0.103157944740032,0.122574782168787,0.284933645623863
-0.2,0.29,-0.196832134017986,0.289680332008968,0.00316786598201436,-0.000319667991032335,0.00318395391054809,0.136695457266201,0.0698618014198328,0.120972332706596,0.195449895519057
-0.2,0.305,-0.1968863161019,0.305896187651523,0.00311368389810016,0.000896187651523078,0.00324008946234986,0.0225984141624651,0.0285487022737518,0.105876762757586,0.111962536607801
-0.2,0.32,-0.197321217404213,0.322222364773455,0.00267878259578741,0.00222236477345485,0.00348062945195069,0.105323451470175,0.0215355070216041,0.0760811195068181,0.13170099420565
-0.2,0.335,-0.198184788381542,0.338648324438448,0.00181521161845821,0.00364832443844745,0.00407495575779156,0.245642107286713,0.081143038230259,0.0306966261107815,0.26051225940521
-0.2,0.35,-0.199518437094205,0.355163197028176,0.000481562905794819,0.00516319702817633,0.00518560569114221,0.396875287610627,0.150993676953125,0.030847409511047,0.425748142805338
-0.18,0.05,-0.176844814183918,0.0488940112028431,0.00315518581608151,-0.00110598879715687,0.00334341274051507,0.216153793085445,0.0301689921304538,0.146363166640721,0.262783043497974
-0.18,0.065,-0.179487771102832,0.0629693695320285,0.000512228897168399,-0.00203063046797151,0.00209423937040362,0.0584047086618939,0.027629319556963,0.188905704164217,0.199649429477868
-0.18,0.08,-0.18154605370246,0.0771433323512049,-0.0015460537024603,-0.00285666764879512,0.00324820444346778,0.0880360918226825,0.0762334988178832,0.214783757871489,0.244323664234615
-0.18,0.095,-0.183049529537942,0.0914245321618866,-0.00304952953794152,-0.00357546783811342,0.00469931917028002,0.22164004026528,0.116508761303569,0.224794662572106,0.336498981718283
-0.18,0.11,-0.184035291011541,0.105821046297811,-0.00403529101154108,-0.00417895370218886,0.00580923640359577,0.340942501069859,0.149332985187094,0.220087324572127,0.432413514407292
-0.18,0.125,-0.184547600094793,0.120340196221504,-0.00454760009479294,-0.0046598037784955,0.00651110112624905,0.44458010160649,0.175559651734214,0.202157384067345,0.518981798846545
-0.18,0.14,-0.184637618768837,0.134988350703413,-0.00463761876883692,-0.0050116492965869,0.00682818691286702,0.531328066672968,0.19597964256704,0.17282898518603,0.592106842540057
-0.18,0.155,-0.184362913809903,0.149770742008181,-0.00436291380990279,-0.00522925799181908,0.006810297795078,0.60013580144274,0.21128403906772,0.134222782482341,0.650249351369482
-0.18,0.17,-0.183786736698961,0.16469130449877,-0.00378673669896062,-0.00530869550122995,0.00652086058369862,0.65015889414074,0.222030205368331,0.0887106847467589,0.692733304383203
-0.18,0.185,-0.18297709296512,0.179752544559863,-0.00297709296512033,-0.00524745544013701,0.00603314769578803,0.680785774129731,0.228613379287231,0.0388587604606567,0.719201044435015
-0.18,0.2,-0.1820056290282,0.194955449543431,-0.00200562902820006,-0.00504455045656915,0.0054286312370275,0.691657482044446,0.231245734556296,0.0126393841125693,0.72940496404122
-0.18,0.215,-0.180946377183434,0.210299441445111,-0.000946377183433662,-0.00470055855488891,0.00479488065558082,0.682679361548342,0.22994441838534,0.063035695555133,0.723122386658598
-0.18,0.23,-0.17987440950016,0.22578237855007,0.000125590499839734,-0.00421762144992961,0.00421949092528428,0.654023957790521,0.224529455670245,0.109603644396359,0.700128468227633
-0.18,0.245,-0.178864457869889,0.241400605409888,0.00113554213011115,-0.00359939459011219,0.00377426778919916,0.606124947196628,0.214631700060463,0.149713247474864,0.660206859605977
-0.18,0.26,-0.177989559572941,0.257149048606241,0.00201044042705852,-0.00285095139375888,0.00348852326354962,0.539662482702979,0.199710281339086,0.180901385448035,0.603198527466245
-0.18,0.275,-0.17731978528094,0.27302135305814,0.00268021471905981,-0.00197864694185998,0.0033314553367555,0.455540858947173,0.179078325596119,0.200934041477948,0.529115298898807
-0.18,0.29,-0.176921099753458,0.289010051440517,0.00307890024654217,-0.00098994855948345,0.00323413433217929,0.35485983351953,0.151935179051491,0.207857726075336,0.438423964049923
-0.18,0.305,-0.176854395343022,0.305106757722736,0.0031456046569783,0.000106757722735759,0.0031474157446018,0.238881245913501,0.117402999867743,0.200038181667841,0.332961409395091
-0.18,0.32,-0.177174726078004,0.321302375104542,0.0028252739219955,0.00130237510454224,0.00311100524706071,0.108992734870616,0.0745654202449909,0.17618537785528,0.220183480726289
-0.18,0.335,-0.177930756773074,0.337587308618179,0.0020692432269255,0.00258730861817857,0.00331299462991992,0.033329634266418,0.0225060226455653,0.135364723018964,0.141212619508722
-0.18,0.35,-0.17916442865725,0.353951673418633,0.000835571342750169,0.00395167341863345,0.00403904719907548,0.186558142580651,0.0396554060492611,0.0769952431501093,0.205681318284057
-0.16,0.05,-0.15858074589,0.0484229463343874,0.0014192541099998,-0.00157705366561257,0.00212164570392263,0.0360103396498026,0.0486066991351286,0.214918392447341,0.223269644721018
-0.16,0.065,-0.161167131357208,0.0626094799111766,-0.00116713135720831,-0.00239052008882344,0.0026602221523864,0.1216160108668,0.0984196462884205,0.253456520222863,0.297854475063465
-0.16,0.08,-0.163159759392162,0.0768829047585322,-0.00315975939216168,-0.0031170952414678,0.00443850900198875,0.268024970693995,0.139294714645834,0.27398938746275,0.407812811244022
-0.16,0.095,-0.164588566801556,0.0912509143399536,-0.00458856680155648,-0.00374908566004645,0.00592541885259702,0.40166250772371,0.172269550273718,0.277339715573599,0.51761830354059
-0.16,0.11,-0.16549088943432,0.105720711995401,-0.00549088943431958,-0.00427928800459923,0.00696147776023376,0.521035747456213,0.198396064855409,0.26471892669625,0.617186391723545
-0.16,0.125,-0.165911416811713,0.120298830208478,-0.0059114168117133,-0.0047011697915218,0.00755287005915789,0.624751831461165,0.218696840157261,0.237723548588302,0.70332201426108
-0.16,0.14,-0.165901925460717,0.134990953099969,-0.00590192546071652,-0.00500904690003126,0.00774101253006134,0.711556994588801,0.234119951407496,0.198316405057364,0.774896159055541
-0.16,0.155,-0.165520778583373,0.149801750468845,-0.00552077858337272,-0.00519824953115536,0.00758292782207399,0.780373982125221,0.245494778620744,0.148792047191099,0.831506131309167
-0.16,0.17,-0.164832192295205,0.164734731940578,-0.00483219229520473,-0.00526526805942225,0.00714654672659517,0.830335829434894,0.253491562972787,0.0917269039501981,0.873008666643773
