target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.212397666811535,0.0752977289859886,-0.0123976668115349,0.0252977289859886,0.0281722777605639,1.22662231831999,0.131724743305637,-2.36928570949881,2.67147175388298
-0.2,0.065,-0.212998538344983,0.0842046602120331,-0.0129985383449825,0.0192046602120331,0.0231901050658601,1.02105224508488,0.0806192069523065,-2.04406143338284,2.28646627960652
-0.2,0.08,-0.21302455893002,0.093353462911577,-0.0130245589300204,0.013353462911577,0.0186535280055124,0.82900931559597,0.0434867713872897,-1.7429109846748,1.93060583368977
-0.2,0.095,-0.212522425722796,0.102796662276398,-0.0125224257227964,0.00779666227639797,0.014751240240575,0.650938030409192,0.0189511791515854,-1.46636160787532,1.60451365659871
-0.2,0.11,-0.211548976645298,0.112588466472861,-0.011548976645298,0.00258846647286119,0.0118354983095249,0.487209010666046,0.00548803733996187,-1.21454601063366,1.30866313570441
-0.2,0.125,-0.210171191946269,0.122783811569468,-0.0101711919462693,-0.00221618843053206,0.0104098336570512,0.338117329098155,0.00146910159177079,-0.987170087894781,1.04348472208645
-0.2,0.14,-0.208465872097461,0.133437258238736,-0.00846587209746143,-0.00656274176126352,0.0107117024695241,0.203882728437815,0.00521455192898169,-0.783493462502757,0.809609949607972
-0.2,0.155,-0.20651896235534,0.144601772742106,-0.00651896235533977,-0.0103982272578944,0.0122727340188385,0.0846516322863271,0.0150511490655088,-0.602325383520314,0.608433876717834
-0.2,0.17,-0.204424513062911,0.156327437537325,-0.00442451306291086,-0.0136725624626749,0.0143706395174194,-0.0194992822449503,0.0293734579598626,-0.442037802085535,0.443442693124285
-0.2,0.185,-0.202283287595925,0.16866014781724,-0.00228328759592497,-0.0163398521827602,0.0164986112021636,-0.108558296986501,0.0467047850973841,-0.300596463748899,0.322993422677931
-0.2,0.2,-0.200201054787982,0.181640357989235,-0.000201054787982283,-0.0183596420107647,0.0183607428442099,-0.182573077487145,0.0657541826919517,-0.175609685112843,0.261716300155103
-0.2,0.215,-0.19828662749795,0.195301944949594,0.00171337250204988,-0.0196980550504063,0.0197724307584985,-0.241644784829704,0.0854658970640183,-0.0643932001108545,0.264278696920754
-0.2,0.23,-0.196649730746941,0.209671252398184,0.00335026925305874,-0.0203287476018163,0.0206029678232614,-0.285922339918167,0.105058007478839,0.0359517755099935,0.306727116913682
-0.2,0.245,-0.195398798896783,0.224766371796351,0.00460120110321746,-0.0202336282036495,0.0207501990803888,-0.315597246659398,0.124047702269002,0.128451167869927,0.362614941712561
-0.2,0.26,-0.194638809564,0.240596701632065,0.00536119043600014,-0.0194032983679349,0.0201303340867995,-0.330899277424678,0.142261608005882,0.216166013014811,0.420072889556403
-0.2,0.275,-0.19446926074341,0.25716280845033,0.00553073925659041,-0.0178371915496705,0.018674969320029,-0.332093191314898,0.159830721375073,0.302100769239398,0.476547931656953
-0.2,0.29,-0.19498238691866,0.274456592456118,0.00501761308133999,-0.0155434075438823,0.0163332164348989,-0.319476510589424,0.177170662621128,0.389116872911894,0.533730910919946
-0.2,0.305,-0.196261690558327,0.292461739568684,0.0037383094416728,-0.0125382604313155,0.0130836895455828,-0.293378245281285,0.194949040881656,0.479855907173344,0.595265320869688
-0.2,0.32,-0.198380839124521,0.311154422413619,0.00161916087547909,-0.00884557758638078,0.0089925482916337,-0.254158342726771,0.214042577218643,0.576675870128822,0.665560461780797
-0.2,0.335,-0.201402947224782,0.330504197100643,-0.00140294722478185,-0.00449580289935664,0.00470961830994685,-0.202207569813752,0.23548719231081,0.681602905614829,0.748954355842565
-0.2,0.35,-0.205380231895013,0.350475031458092,-0.00538023189501316,0.000475031458092232,0.00540116192409505,-0.137947503473505,0.260424492121043,0.796299635805475,0.849091711281165
-0.18,0.05,-0.190379940083464,0.0716011452972857,-0.0103799400834639,0.0216011452972857,0.0239656553069335,1.25987268935514,0.0401728864581172,-1.83101500098661,2.22308996019462
-0.18,0.065,-0.190849051046868,0.0806976900170171,-0.0108490510468684,0.0156976900170171,0.019081912390741,1.04522637289562,-0.00235767210963154,-1.51405226634851,1.83987740749605
-0.18,0.08,-0.190737097316763,0.0900333702681987,-0.0107370973167626,0.0100333702681987,0.0146953658589504,0.845156921883,-0.0303829986285625,-1.22356552409494,1.48743073622554
-0.18,0.095,-0.190091678632587,0.0996600820578365,-0.0100916786325866,0.00466008205783654,0.0111156800245948,0.660237306288433,-0.0454644129888168,-0.960162750272957,1.16616455415441
-0.18,0.11,-0.188970784244673,0.109631384800566,-0.00897078424467301,-0.000368615199434333,0.00897835436645979,0.490958761108988,-0.0493360852923737,-0.72401317978458,0.876176123314991
-0.18,0.125,-0.187442792601018,0.120001543114242,-0.00744279260101829,-0.00499845688575766,0.00896547449611848,0.337725812434451,-0.0438550559448235,-0.514808203794375,0.617262636268443
-0.18,0.14,-0.18558613407494,0.130824418760007,-0.00558613407494012,-0.0091755812399934,0.0107422616331444,0.200853258043209,-0.0309414903477413,-0.331736636609265,0.389036225355587
-0.18,0.155,-0.183488585546044,0.142152245713967,-0.00348858554604436,-0.0128477542860333,0.013312964332047,0.0805651569757287,-0.0125115512071786,-0.17347748236752,0.191681388219174
-0.18,0.17,-0.18124618534181,0.154034334453218,-0.00124618534181016,-0.0159656655467818,0.0160142266206595,-0.0230042517330665,0.00959384686642875,-0.0382125385839554,0.0456227543010596
-0.18,0.185,-0.178961781176061,0.166515762826718,0.00103821882393856,-0.0184842371732825,0.0185133714434875,-0.109807896342505,0.0336804288589716,0.076339968642983,0.137912818047266
-0.18,0.2,-0.176743250003886,0.179636118661928,0.00325674999611386,-0.0203638813380723,0.0206226594717625,-0.179881796520757,0.0582677207939947,0.172870931226493,0.256197299425858
-0.18,0.215,-0.174701454940631,0.193428362220343,0.00529854505936849,-0.0215716377796572,0.0222128371948045,-0.233339950234642,0.0821475842164004,0.254406843450648,0.354850676274713
-0.18,0.23,-0.172948027314733,0.207917873769594,0.00705197268526674,-0.0220821262304064,0.0231808243513761,-0.27036859242113,0.104430134765704,0.324220493142188,0.434884657069193
-0.18,0.245,-0.171593078765223,0.223121742644553,0.00840692123477668,-0.0218782573554469,0.0234378853474221,-0.291220231812613,0.124573890642607,0.385730451288566,0.499116653762016
